x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.031440775875972271e+00,5.252119180638347373e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.580865336724344150e+00,4.709117822589639957e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.192888876725980651e+00,4.222255798912796010e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.859690448943415841e+00,3.785729026768979377e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.574264092405379456e+00,3.394333490597972514e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.330360853008747624e+00,3.043403202903911087e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.122431110138304433e+00,2.728754579095309829e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.455676309036782357e-01,2.446636563248934415e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.954498165220234007e-01,2.193685910226181424e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.682896140354436243e-01,1.966887091041663149e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.607795441291474337e-01,1.763536343499356729e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.700432474619397061e-01,1.581209439529135397e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.935888841895164858e-01,1.417732784964833792e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.292656413881379085e-01,1.271157507232366646e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.752235178163847662e-01,1.139736222036569657e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.298764710515573406e-01,1.021902202072852317e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.918689334538397628e-01,9.162506994252899162e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.600456342345792371e-01,8.215221989877690145e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.334246073201977856e-01,7.365874032653112469e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.111732196528945338e-01,6.604337695532102037e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.258702195433668458e-02,5.921534389981379931e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.706814641455740633e-02,5.309324136385950021e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.413614579685435191e-02,4.760408523997282648e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.337369486489386416e-02,4.268243703570834824e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.441725127284472385e-02,3.826962375442228836e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.696375556590211081e-02,3.431303843029818168e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.076100358265208140e-02,3.076551297902597182e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.559911261519498896e-02,2.758475588762922537e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.130341960153126629e-02,2.473284803990893066e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.772857104622858893e-02,2.217579066703139756e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.475360468976671599e-02,1.988310003419271055e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.227785650486449588e-02,1.782744403145273548e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.021755452473121703e-02,1.598431633638782157e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.502984248470480191e-03,1.433174426412120450e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.076129709387328839e-03,1.285002682189081702e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.888710386954798190e-03,1.152149984539501959e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.900547537367490672e-03,1.033032541700988488e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.078204664165273330e-03,9.262303055445786359e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.393856126483897791e-03,8.304700425957380061e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.824345601995688348e-03,7.446101552933621914e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.350402545725092853e-03,6.676270725347543955e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.955990132032137726e-03,5.986030472626557852e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.627762616052897977e-03,5.367152156243394645e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.354613753325035336e-03,4.812257872724869101e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.127300997455605008e-03,4.314732498623857077e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.381327597959729326e-04,3.868644828906336181e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.807081489227747943e-04,3.468676868611699632e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.497003834798407811e-04,3.110060434843081242e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.406765497148290208e-04,2.788520313293876493e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.499476048417833953e-04,2.500223291656042401e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.744435507876950407e-04,2.241732462316323171e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.116095545742496049e-04,2.009966249564143492e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.593195003564430614e-04,1.802161672857497191e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.158040479759852409e-04,1.615841408193204043e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.795907637443724665e-04,1.448784254906439889e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.494542976593099971e-04,1.298998655822193073e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.243749211993536272e-04,1.164698955081364985e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.035040227388300826e-04,1.044284110601344760e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.613539305040933240e-05,9.363186073934957887e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.168132928195153895e-05,8.395153441973331881e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.965274883717745151e-05,7.527202894159462816e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.964264027295891592e-05,6.748987234296995562e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.131229124071124213e-05,6.051229032772096651e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.437982746632838472e-05,5.425610026491342087e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.861067496178312564e-05,4.864671953439200086e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.380962273794092111e-05,4.361727639662626825e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.981421744437442004e-05,3.910781278714367884e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.648926643038819289e-05,3.506456953173214645e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.372226322718188805e-05,3.143934546116756122e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.141958066303381329e-05,2.818892278521041225e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.503302797837090486e-06,2.527455187551616664e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.908588479060938304e-06,2.266148931534599405e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.581477309696196035e-06,2.031858370897631719e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.477063788655845726e-06,1.821790431307208045e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.557977841967068321e-06,1.633440806278376421e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.793120330439303474e-06,1.464564102305042923e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.156610747142743373e-06,1.313147070598545425e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.626911497907315316e-06,1.177384606319119764e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.186099133091905033e-06,1.055658229177156753e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.819257871272937580e-06,9.465167888626156408e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.513974893493299824e-06,8.486591652841210054e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.259920330329122541e-06,7.609187573800953478e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.048497729783391040e-06,6.822495755867175092e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.725531788773373528e-07,6.117137721652271065e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.261332364793837926e-07,5.484704607325182300e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.042834865359858274e-07,4.917656917079967806e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.028808953443952629e-07,4.409234641699019707e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.184943003358497992e-07,3.953376669697141041e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.482683097230191063e-07,3.544648530313461617e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.898266845211259932e-07,3.178177606945797786e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.411919336769929643e-07,2.849595048679892054e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.007184016439432290e-07,2.554983687417145162e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.670365842850075171e-07,2.290831339699248232e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.390067889196043153e-07,2.053988936521710361e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.156805705076732640e-07,1.841632981984371803e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.626863908580918959e-08,1.651231893233134126e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.011415253887195253e-08,1.480515820417370280e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.667049101319257301e-08,1.327449586874374478e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.548276092395928591e-08,1.190208426949597068e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.617240270716221194e-08,1.067156232213204272e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.842438148805758455e-08,9.568260467371998614e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.197652723649927561e-08,8.579025789092033303e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.661066371165550376e-08,7.692065212990701619e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.214522602588777865e-08,6.896804916489668964e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.842911702812637755e-08,6.183764273836980829e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.533659462494255944e-08,5.544442833660048883e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.276301704152939211e-08,4.971218981581562734e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.062130205475100196e-08,4.457259079813263077e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.838980389326356821e-09,3.996436000543498047e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.355743572739218169e-09,3.583256081921372594e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.121403275618524081e-09,3.212793635849626588e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.094193087708188245e-09,2.880632226826812374e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.239355266572537790e-09,2.582812021799450907e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.527964638802382965e-09,2.315782583360248312e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.935949858044581610e-09,2.076360543520448058e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.443278902119212250e-09,1.861691653468087267e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.033281248873290896e-09,1.669216756891531240e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.692083795218204314e-09,1.496641281222373599e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.408141432514905361e-09,1.341907883090168738e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.171846394382076654e-09,1.203171921884186729e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.752031584128254006e-10,1.078779469032462229e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.115579014374519176e-10,9.672475908376336308e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.753733539089016949e-10,8.672466698131520163e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.620414351412350277e-10,7.775845537652578389e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.677273295452060632e-10,6.971923436553343755e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.892397278547674953e-10,6.251116508139377915e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.239228426991743904e-10,5.604831715944723014e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.695665446448840689e-10,5.025364432602804475e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.243315779781681273e-10,4.505806589808139940e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.866873257529100080e-10,4.039964324386948408e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.553600182591610281e-10,3.622284138701626914e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.292896324384274069e-10,3.247786695116532856e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.075940238512430794e-10,2.912007455261883814e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.953907752835136585e-11,2.610943456431797010e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.451386770113444239e-11,2.341005590616164231e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.200998588631090652e-11,2.098975817264808320e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.160433785402714475e-11,1.881968799699826398e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.294482737449902722e-11,1.687397507827864689e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.573844232783244965e-11,1.512942377088203275e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.974134004345812116e-11,1.356523655967623754e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.475059638861932633e-11,1.216276612425458907e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.059733941815604012e-11,1.090529303654441661e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.714103524936968829e-11,9.777826441614047953e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.426473281281204818e-11,8.766925345512954480e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.187110657518447090e-11,7.860538379643183403e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.879163332598762203e-12,7.047860131427667576e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.221501640811656147e-12,6.319202328533455176e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.842031150621358382e-12,5.665878340984259938e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.694074677008991551e-12,5.080099624264561828e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.738788781815985156e-12,4.554882868870380889e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.943849427058803747e-12,4.083966749398630295e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.282358225567078300e-12,3.661737280706391859e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.731932279403364879e-12,3.283160891280378892e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.273946809049820574e-12,2.943724415956338552e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.892904946179386210e-12,2.639381292617099490e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.575913365664930570e-12,2.366503321457796689e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.312246013742763249e-12,2.121837411720730520e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.092981170183546130e-12,1.902466800259691038e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.106995637956777551e-13,1.705776279604361046e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.592333263147083529e-13,1.529421020994278707e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.334572900302029769e-13,1.371298620708760775e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.291155673773314750e-13,1.229524036445678340e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.426775443058987776e-13,1.102407114955257602e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.712184147940477000e-13,9.884324430266372393e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.123202140995376364e-13,8.862412816224062566e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.639900020087018614e-13,7.946153677905546761e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.245924276666082946e-13,7.124623912497201687e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.927943941409106348e-13,6.388029725081577865e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.675199504064131094e-13,5.727589872771685889e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.479138843400704443e-13,5.135430979895405390e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.333127848842080798e-13,4.604493676239300049e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.232225941948345870e-13,4.128448439386778241e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.173018901821983596e-13,3.701620137872763448e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.153503338019760826e-13,3.318920375602502298e-08,1.108873696386399549e-14
