x, current_density, J_max, J_min
6.350000000000000000e+02,1.123343892491122062e+02,1.661886968103151303e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.348396820723668554e+01,1.490069298022444709e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.779676704690069755e+01,1.336015358158397721e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.474197746430166944e+01,1.197888608002325491e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.387786414642430088e+01,1.074042381638269726e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.483681775981829531e+01,9.630002571599421208e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.731291614232853959e+01,8.634384556367053301e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.105157280559994604e+01,7.741700597993467818e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.584092248431572258e+01,6.941308643101449707e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.150465224472922188e+01,6.223666889324416115e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.789603557859078364e+01,5.580220033547768253e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.489296761378286504e+01,5.003297280614589545e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.239383344803940901e+01,4.486020896615063248e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.031406980242427984e+01,4.022224216586034163e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.583303651077672569e+00,3.606378129156391515e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.142971006984978111e+00,3.233525161731715343e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.944335290566497676e+00,2.899220380420263973e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.946838228554696570e+00,2.599478400144147963e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.116727482455871723e+00,2.330725873221293659e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.425914569652191322e+00,2.089758890014980352e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.851024432562094812e+00,1.873704783806638807e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.372604496090239934e+00,1.679987884551948446e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.974466450268406170e+00,1.506298813256689573e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.643138485903995027e+00,1.350566950918002476e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.367409448568542851e+00,1.210935753821852268e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.137949486421685696e+00,1.085740620920265974e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.469943557298768910e-01,9.734890494361812671e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.880827019156567692e-01,8.728428421227457875e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.558374265068664943e-01,7.826021540624017689e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.457837420887791113e-01,7.016911888211136102e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.541977587864687305e-01,6.291453734357188296e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.779804788916170111e-01,5.640998593420840734e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.145529359815504855e-01,5.057792121589404815e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.617689303534044831e-01,4.534881674150295112e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.178424080005469665e-01,4.066033420148080495e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.812870258467453033e-01,3.645658026316381893e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.508658583120561225e-01,3.268744024332458139e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.255495434231022056e-01,2.930798067037861074e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.044814522617809743e-01,2.627791361395152762e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.694870318495423467e-02,2.356111639585646572e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.235804002798755519e-02,2.112520095675957236e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.021575807682524178e-02,1.894112774477693392e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.011099856696723392e-02,1.698285952300783492e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.170184644313817274e-02,1.522705096890288360e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.470376096827270523e-02,1.365277036505217211e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.887994771115670253e-02,1.224125006355560117e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.403334612498044670e-02,1.097566274915720669e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.999996160416947846e-02,9.840920833884698595e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.664331639370613194e-02,8.823496591695320603e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.384983158736546871e-02,7.911260888878227888e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.152498395456013312e-02,7.093338587652706337e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.590107555086345437e-03,6.359978899168520456e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.979731917274487593e-03,5.702439140333509613e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.639366711591632685e-03,5.112880508685153700e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.523657959660181575e-03,4.584274632795772391e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.594853390475036291e-03,4.110319784160022323e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.821525015503107574e-03,3.685365751692289678e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.177505698955065874e-03,3.304346483231621505e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.641003739594282793e-03,2.962719691045960531e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.193865504291449883e-03,2.656412701348120322e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.820961162914276317e-03,2.381773902273007479e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.509672739901071498e-03,2.135529211507631828e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.249467159415233383e-03,1.914743044606445608e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.031539837278530082e-03,1.716783318679345882e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.485167600508546158e-04,1.539290074246732445e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.942049703032305815e-04,1.380147341189927204e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.633830153016872004e-04,1.237457913399302214e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.516242685593289887e-04,1.109520731398363864e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.551471459617955946e-04,9.948106033126431669e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.706871481657716766e-04,8.919600224287626133e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.953863996478628201e-04,7.997428645833247174e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.266969466925803203e-04,7.170597710314122253e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.229454218544868826e-05,6.429250425379090927e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.764548884506630344e+01,3.241812740098464613e-05
