x, screening_profile, B_max, B_min
5.650000000000000000e+02,3.574138848230281687e-07,2.643721908133967900e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.974375742727001757e-07,2.359689432360448000e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.475256679886456317e-07,2.106172438206164945e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.059892952766414276e-07,1.879892446279221184e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.714229886272246370e-07,1.677923205845189690e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.426571268687674275e-07,1.497652852580068589e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.187183586602210149e-07,1.336750131965311989e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.879666717206764032e-08,1.193134251526256032e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.221796152223103622e-08,1.064947972043332687e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.842126754233403696e-08,9.505335897519071823e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.693974607767854353e-08,8.484114989327239174e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.738489653651036809e-08,7.572610576646126267e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.943341118369271508e-08,6.759035092955522608e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.281623536698522967e-08,6.032867387726906569e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.730946350658262100e-08,5.384716667003468818e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.272676279522909961e-08,4.806201051740643932e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.891306824926259307e-08,4.289839183424948993e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.573933577009967478e-08,3.828953475215778252e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.309817567510937501e-08,3.417583757454961083e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.090021894965683368e-08,3.050410200808657308e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.071093265031376944e-09,2.722684520284252864e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.548906439692989852e-09,2.430168570453354224e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.282152191637496976e-09,2.169079537794824108e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.227967318763947055e-09,1.936041021385810520e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.350681335399574522e-09,1.728039369316650768e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.620609488986575923e-09,1.542384706172614521e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.013048316203835332e-09,1.376676147590279669e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.507439751131044687e-09,1.228770752043432913e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.086675501341301371e-09,1.096755808343350248e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.736518154091872597e-09,9.789241004756240648e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.445119424548403528e-09,8.737518298986811043e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.202619245018899812e-09,7.798789097953199556e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.000812129538670782e-09,6.960913764427411219e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.328695245891626469e-10,6.213056902450670241e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.931087511284223307e-10,5.545547234094358327e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.768007196053453216e-10,4.949752530584644151e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.800099116114351961e-10,4.417967980400797553e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.994612136272684602e-10,3.943316550724863805e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.324290969040668479e-10,3.519660053717720437e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.766453936651059894e-10,3.141519767531483248e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.302225490435972769e-10,2.804005585529940656e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.915897518307062883e-10,2.502752777475331705e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.594397828901060619e-10,2.233865544877889365e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.326847827427350706e-10,1.993866640566249771e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.104194416331123041e-10,1.779652400959636874e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.189036653552644478e-11,1.588452609519530465e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.647058857124048672e-11,1.417794672335360830e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.363834824313237249e-11,1.265471642563232271e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.295944064420265534e-11,1.129513680210032635e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.407252325244758579e-11,1.008162578181090275e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.667688917340619216e-11,8.998490251625331399e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.052229211117965939e-11,8.031723113020709314e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.540047877740224249e-11,7.168822142423211265e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.113814221828848300e-11,6.398628312570017202e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.759105762163643787e-11,5.711181484073370856e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.463920217795416217e-11,5.097591600991388043e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.218269386450638865e-11,4.549923724707891193e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.013841173468943537e-11,4.061095419380714702e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.437183351778312015e-12,3.624785161947710613e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.021444199094539767e-12,3.235350592249786416e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.843289867788855266e-12,2.887755546082221602e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.862855113852438430e-12,2.577504927566379351e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.046964936600355031e-12,2.300586578611952674e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.368012035271472304e-12,2.053419393726116766e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.803022659833423986e-12,1.832807009190914782e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.332879247586112108e-12,1.635896467717588075e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.941673541535628989e-12,1.460141324029670065e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.616168302287520927e-12,1.303268714256541018e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.345349399151685261e-12,1.163249963279159708e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.120053124633412823e-12,1.038274349922445368e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.326561218452021807e-13,9.267256907259993208e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.768174326749533525e-13,8.271614394747697312e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.472639386522691179e-13,7.382940322049041690e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.396119342516922969e-13,6.589742364386441555e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.502187953168840324e-13,5.881762893206948149e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.760597234857511324e-13,5.249846324625963246e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.146253959776900939e-13,4.685820719502286913e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.638370575865234681e-13,4.182392103997676133e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.219761817532200978e-13,3.733050143975653208e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.876263207485246779e-13,3.331983953421404637e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.596251772792414892e-13,2.974006948118332945e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.370252757976234171e-13,2.654489772789582503e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.190619027505435435e-13,2.369300434318999708e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.051272309356162297e-13,2.114750866854894113e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.474975243721015926e-14,1.887549237776986191e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.757832420073043115e-14,1.684757377747868055e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.337028638865098114e-14,1.503752784334640856e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.198325149866454651e-14,1.342194707832046537e-08,1.108873696386399549e-14
