x, current_density, J_max, J_min
1.050000000000000000e+02,1.666900377043900681e+10,1.662798855160939789e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.446298122502045631e+10,1.484153410611103439e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.250275565713584518e+10,1.324701024054634476e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.076918956506873512e+10,1.182379658723312759e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.243479820924318314e+09,1.055348816054813576e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.907219159073617935e+09,9.419657343825521469e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.742505107572390556e+09,8.407641447572112083e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.732076571496305466e+09,7.504353091704334259e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.859458632943266869e+09,6.698110959671654701e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.109098566028275013e+09,5.978488735780445099e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.466479952716864109e+09,5.336180272177183151e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.918206373906354427e+09,4.762879241831637383e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.452050714977484703e+09,4.251171721193582535e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.056970094686883688e+09,3.794440313402942657e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.723089459997720242e+09,3.386778572175632000e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.441658864019371748e+09,3.022914619695573330e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.204991655451160192e+09,2.698142970740207195e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.005186083276898980e+09,2.408263681389692783e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.365095006011807919e+08,2.149528035391521454e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.961379153984311819e+08,1.918590065797064066e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.793215700589506626e+08,1.712463284948371649e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.821077463392863870e+08,1.528482063247768641e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.012070171257568002e+08,1.364267157260886431e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.338819419785819650e+08,1.217694941362877369e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.778544402793367505e+08,1.086869945031733990e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.312287077439402640e+08,9.701003406412760019e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.924270680416321754e+08,8.658760647621377707e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.601365889048886895e+08,7.728492900356644392e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.332646564072986692e+08,6.898169950831381083e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.109020041507628411e+08,6.157054070445883274e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.229194638856856525e+07,5.495561155582336187e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.680477402919292450e+07,4.905136786066637039e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.391644714950110018e+07,4.378145599486939907e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.319086304013188928e+07,3.907772550758472681e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.426509978475487977e+07,3.487934780024426579e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.683713605987402797e+07,3.113202949169279337e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.065563163060843945e+07,2.778731029669205546e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.551142274322668836e+07,2.480193633796610832e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.123044464472466335e+07,2.213730078746600747e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.766784174876216426e+07,1.975894460323137045e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.470306615252175182e+07,1.763611090538268089e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.223579865380575880e+07,1.574134722843911350e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.018255424710392766e+07,1.405015050629218221e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.473857238815989345e+06,1.254065019878461808e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.051890396173590794e+06,1.119332546208997816e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.868538583819982596e+06,9.990752705343322456e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.883760690382124856e+06,8.917380268927505612e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.064234756281787530e+06,7.959327310556715727e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.382230457508854102e+06,7.104204298354239762e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.814670793811703566e+06,6.340952789542298019e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.342351231547379401e+06,5.659702422763772309e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.949289879298286512e+06,5.051643274661601335e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.622186708107457962e+06,4.508911930032575876e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.349973518001526827e+06,4.024489792215569317e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.123439422969280044e+06,3.592112318665381521e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.349191819327167468e+05,3.206188007947227359e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.780338297511040000e+05,2.861726090492609516e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.474748319806164363e+05,2.554271988014028221e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.388244598342123209e+05,2.279849706940352172e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.484063073574926821e+05,2.034910420905208588e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.731608927702258807e+05,1.816286577357688174e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.105421346849332913e+05,1.621150934802437015e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.584312002761487674e+05,1.446980000939162076e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.150648102677640563e+05,1.291521398883848079e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.789755747993282857e+05,1.152764739452000521e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.489423413103837229e+05,1.028915622824573331e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.239488743639025633e+05,9.183724333863191307e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.031494692571627384e+05,8.197056276476701722e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.584033588553962181e+04,7.316392474017276429e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.143578457562430413e+04,6.530344190446987748e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.944840808567298518e+04,5.828746256731237285e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.947258919203618279e+04,5.202525614968067035e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.117077580675378704e+04,4.643583985688481480e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.426205921729325928e+04,4.144693140982234385e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.851266896983091647e+04,3.699401429122259375e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.372806277133406547e+04,3.301950341864996124e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.974634375603691660e+04,2.947200045475800987e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.643278237626357804e+04,2.630562912447249983e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.367525755460853543e+04,2.347944194343208335e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.138046283963441965e+04,2.095689068550465396e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.470749192626914009e+03,1.870535374146944145e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.881497574710199842e+03,1.669571425667241449e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.558932430447320257e+03,1.490198359213475371e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.458302082743192841e+03,1.330096523971736664e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.542364468976151329e+03,1.187195484509496950e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.780126980191813345e+03,1.059647245924000163e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.145797763251072865e+03,9.458023555895157624e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.617913001105499461e+03,8.441885724514353788e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.178610640969845008e+03,7.534918280187600758e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.813025995494559993e+03,6.725392328426874010e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.508788765888115904e+03,6.002839087212623563e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.255604467738698304e+03,5.357914504802778829e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.044906096233832159e+03,4.782278422543235938e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.695642441548291117e+02,4.268486720014284947e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.236458639086400808e+02,3.809895047735185362e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.022135108155079024e+02,3.400572902498930926e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.011582746426199719e+02,3.035226934160353267e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.170607462835659476e+02,2.709132492081709206e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.470753151080531893e+02,2.418072525994890311e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.888338819484065425e+02,2.158283051146901271e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.403657296555849427e+02,1.926404472484301368e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.000308398830953251e+02,1.719438138401492033e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.664643997365120356e+02,1.534707562206246948e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.385306205574493390e+02,1.369823809818893205e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.152843062084639456e+02,1.222654606099203520e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.593887044236568329e+01,1.091296760284258198e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.983972115954013304e+01,9.740515539433470985e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.644211095501457010e+01,8.694027731671377842e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.529270448396402315e+01,7.759971009036265605e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.601423893981437629e+01,6.926266158747002191e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.829275860112834096e+01,6.182131717494883196e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.186699150235170563e+01,5.517944545661265147e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.651950876632202991e+01,4.925115380966180237e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.206936745670261857e+01,4.395977762209056527e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.836598800637103324e+01,3.923688886664321035e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.528405905197155690e+01,3.502141119020735641e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.271929726956557971e+01,3.125883007498787629e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.058491873654687865e+01,2.790048785727355062e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.808702421432155205e+00,2.490295448698654218e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.330546438624259586e+00,2.222746589068156027e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.100434379088501835e+00,1.983942267491163147e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.076742903575949484e+00,1.770794268719618412e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.224833332426487509e+00,1.580546164831489477e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.515879575512597999e+00,1.410737669130707945e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.925892742956914372e+00,1.259172819742678075e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.434909432322431844e+00,1.123891581455907908e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.026316226363424011e+00,1.003144498565008689e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.686287544316632525e+00,8.953700709259399446e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.403317825302617283e+00,7.991745606507647608e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.167832214315569495e+00,7.133139683023546240e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.718625775590138405e-01,6.366779455053287165e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.087778844614150753e-01,5.682754359312722954e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.730598332919066618e-01,5.072218589675897420e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.601161282138632513e-01,4.527276703293076935e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.661250896376907815e-01,4.040881516797935092e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.879063399278891988e-01,3.606742972198253938e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.228131888647339798e-01,3.219246793904942933e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.686430775124316606e-01,2.873381884972754051e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.235630501620281541e-01,2.564675523641561995e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.860477325538476834e-01,2.289135522140486046e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.548277177426037043e-01,2.043198599753070994e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.288466131354643607e-01,1.823684302504433845e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.072252953043538598e-01,1.627753873560320244e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.923216305841918938e-02,1.452873542450303148e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.425838223380082370e-02,1.296781758371819933e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.179728455217393945e-02,1.157459943836392540e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.142722347133932975e-02,1.033106390444471344e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.279730691882374649e-02,9.221129592093016072e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.561552414474238731e-02,8.230442841186110172e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.963886494669084118e-02,7.346192099948135592e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.466509692531900638e-02,6.556942246082489874e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.052592254032189686e-02,5.852486707877517347e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.708128442191982413e-02,5.223715472916812814e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.421462624523628891e-02,4.662497277484049505e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.182894880998044268e-02,4.161574453136843204e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.843527876164303789e-03,3.714469070606423884e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.191182695145298939e-03,3.315399167277149672e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.816002812633502848e-03,2.959203974900101457e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.671456225052880044e-03,2.641277180586482700e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.718814874622931366e-03,2.357507358012517500e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.925844206921385790e-03,2.104224798492776358e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.265712449312314393e-03,1.878154054341862036e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.716082703400200804e-03,1.676371580815618358e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.258357130694677636e-03,1.496267928857947993e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.877047657052974923e-03,1.335513999730049477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.559251902216049696e-03,1.192030925127371148e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.294216601499629561e-03,1.063963183274180295e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.072973747388685298e-03,9.496546033333557091e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.880371386647958410e-04,8.476269478206502583e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.331490696788376749e-04,7.565607960513879959e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.030685880984385525e-04,6.752784814045588746e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.933941567216955978e-04,6.027288617491014122e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.004147184671662187e-04,5.379737260837213597e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.209841252503338829e-04,4.801756616010172252e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.524146816662124217e-04,4.285872242729056580e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.923862013592179119e-04,3.825412729114578525e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.388674988100863724e-04,3.414423417053058074e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.004766005065436500e-05,3.047589396613599533e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.427476670978562926e-05,2.720166773682631245e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.427921321969714441e+01,3.241812740098464613e-05
