x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.247738132425252222e-03,9.849518610291069232e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.534940806454130776e-03,8.792790517771360836e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.941755380292490965e-03,7.849435911378536967e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.448110220595173508e-03,7.007291257799205808e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.037301841048083650e-03,6.255498016163271724e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.695429705991579683e-03,5.584362628950098606e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.410925877571491110e-03,4.985231534089981653e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.174163591074491421e-03,4.450379586677671168e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.771315137955931002e-04,3.972910451617112787e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.131626653304368808e-04,3.546667682868752391e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.767088267564100095e-04,3.166155342762775465e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.631528053786705786e-04,2.826467137850606839e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.686522026407631222e-04,2.523223157578329337e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.900093987676528221e-04,2.252513400096030349e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.245633548076522689e-04,2.010847357029562146e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.700995709766521253e-04,1.795109007165239176e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.247751545611477095e-04,1.602516638739773583e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.870564619014344519e-04,1.430586982287604565e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.556672044443474772e-04,1.277103191577590863e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.295452629286231627e-04,1.140086259787992731e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.078067484230191470e-04,1.017769502362415000e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.971609414964122815e-05,9.085757775307814338e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.466116608845524037e-05,8.110971507787544457e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.213255017979426806e-05,7.240767410609558023e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.170631526529936319e-05,6.463925146846766223e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.302966851639250957e-05,5.770428179037518507e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.580901797257362012e-05,5.151334616811531139e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.980003826131335382e-05,4.598661920922978048e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.479940335297486502e-05,4.105283977074784298e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.063790661174922834e-05,3.664839212412545483e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.717473534556568403e-05,3.271648569950307266e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.429270612273670981e-05,2.920642283297249578e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.189429963260868733e-05,2.607294507525101390e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.898360921674680352e-06,2.327564963312106147e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.237353350938091188e-06,2.077846841928323446e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.855073356603016450e-06,1.854920299353452319e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.704748688370622864e-06,1.655910939884470186e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.747455775381093730e-06,1.478252753924160293e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.950802668160264858e-06,1.319655032073656972e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.287832991238173830e-06,1.178072828922105278e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.736113819450311716e-06,1.051680595696061855e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.276976614364898879e-06,9.388486417903428149e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.894885536379707403e-06,8.381221216772428897e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.576911758042891817e-06,7.482022762532048853e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.312295990925714027e-06,6.679296867504174329e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.092084423250692979e-06,5.962693252907631499e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.088257494907706820e-07,5.322972093251986028e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.563190403164204837e-07,4.751884878820949445e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.294039215611309457e-07,4.242068060096104514e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.237859624832039973e-07,3.786948102781597845e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.358913649821913929e-07,3.380656729217169074e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.627460368836193271e-07,3.017955253309811828e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.018749574911699723e-07,2.694167033364949716e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.512184302361667267e-07,2.405117171869934698e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.090623886619479641e-07,2.147078684723868227e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.739803975048941956e-07,1.916724445824581321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.447853863609220157e-07,1.711084287390255939e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.204894827481470546e-07,1.527506702871033275e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.002705854355111369e-07,1.363624658651182173e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.344454697837613720e-08,1.217325073720834942e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.944202420066644798e-08,1.086721573790861415e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.778921331234291681e-08,9.701301685447013179e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.809181779622936957e-08,8.660475384117993542e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.002170658467497873e-08,7.731316508940993962e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.330581107864623811e-08,6.901844565142325756e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.771688531721597192e-08,6.161364412683899218e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.306581664904674862e-08,5.500328364045801256e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.919522672185434865e-08,4.910213077162917382e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.597414626630240219e-08,4.383409656184119929e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.329358348483859766e-08,3.913125543022261588e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.106283609292693763e-08,3.493296934693367799e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.206422223075925808e-09,3.118510597161445926e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.661526342589761818e-09,2.783934067563568706e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.375873762470120569e-09,2.485253344848515491e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.305961817182763856e-09,2.218617265417586223e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.415587863624617381e-09,1.980587846551731658e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.674624291192401694e-09,1.768095957357515018e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.057999092899234822e-09,1.578401745656849187e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.544847503116700727e-09,1.409059310568190145e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.117805995862459654e-09,1.257885165270560335e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.762424754639111837e-09,1.122930083311897356e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.466678733556054907e-09,1.002453965450526910e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.220560765482838732e-09,8.949034029649126116e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.015742949232598654e-09,7.988916481349402611e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.452948581155723658e-10,7.131807336358791707e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.034490348761752273e-10,6.366655102939554716e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.854058380710226960e-10,5.683593973877814277e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.871710364509722395e-10,5.073816617612178720e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.054206560397868687e-10,4.529460617256774832e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.373885067236959893e-10,4.043507093272775649e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.807725825931168894e-10,3.609690202638189103e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.336571688977117355e-10,3.222416347605771662e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.944480199477703222e-10,2.876692052333926108e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.618184145753128972e-10,2.568059577437821837e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.346642638293519767e-10,2.292539442280407928e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.120667518827890173e-10,2.046579113890755052e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.326124603550130425e-11,1.827007200908851219e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.761142381280199512e-11,1.630992561937669438e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.458774170320080625e-11,1.456007801049004181e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.374951697823237469e-11,1.299796679757374459e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.473001629763986950e-11,1.160345025274650317e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.722404654166048132e-11,1.035854759939037884e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.097762798313206187e-11,9.247207169560476638e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.577940036685594886e-11,8.255099435156638546e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.145347110651714087e-11,7.369432244218068190e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.785346360195218926e-11,6.578785880014132996e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.485756428940832103e-11,5.872965816197071549e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.236440083261467553e-11,5.242871269454543595e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.028961198369087382e-11,4.680377854790758127e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.562993049058566470e-12,4.178232830403798766e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.126120371271993255e-12,3.729961581455380524e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.930374445672475830e-12,3.329784136943024462e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.935294780955351440e-12,2.972540643250074583e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.107210836167391337e-12,2.653624833436080166e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.418102709637086800e-12,2.368924634426354498e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.844653028676934277e-12,2.114769146294701400e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.367457958943336348e-12,1.887881309994908355e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.970370636339435085e-12,1.685335653242695728e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.639954805012966583e-12,1.504520569727259340e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.365030174407055683e-12,1.343104645283660287e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.136294111425314416e-12,1.199006596838733481e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.460068669284137277e-13,1.070368436525788859e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.877296856152477073e-13,9.555315149485845943e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.561069376924483026e-13,8.530151346983773963e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.466849002155805649e-13,7.614974583686503643e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.557610563698188814e-13,6.797984648970561448e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.802588132806015779e-13,6.068647344751518034e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.176233992487874827e-13,5.417558658438085681e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.657354178610296596e-13,4.836323508401082526e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.228391339057465502e-13,4.317447498511506608e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.874830645164196289e-13,3.854240286040311522e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.584708652975199075e-13,3.440729316953501660e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.348208495793912914e-13,3.071582816313163040e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.157327710562661185e-13,2.742041040829068420e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.005607458360121323e-13,2.447854907137357911e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.879139763752377229e-14,2.185231204484363774e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.002648666634008050e-14,1.950783685392759598e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.396943436425242118e-14,1.741489403677325056e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.041528806703768448e-14,1.554649736836301711e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.924378601800695883e-14,1.387855590244531839e-08,1.108873696386399549e-14
