x, current_density, J_max, J_min
1.000000000000000000e+02,1.924054530269186783e+10,1.866439422591211319e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.659112938321400833e+10,1.666194207685209084e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.423740354468509102e+10,1.487432757860145378e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.216234689656712532e+10,1.327850138327592278e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.034657408232850838e+10,1.185388704490524483e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.768922755823591232e+09,1.058211570850522232e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.407187457302715302e+09,9.446789263638376236e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.238882460389512062e+09,8.433268908585689545e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.241941013003446579e+09,7.528486398893859863e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.395291173941888809e+09,6.720775546553171158e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.679285610873545170e+09,5.999721797170756340e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.071363790390681267e+09,5.356027945600296974e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.555969519681217194e+09,4.781394258576967239e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.127061667528422832e+09,4.268411458669204235e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.770127265843024015e+09,3.810465189691550732e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.473088714411472559e+09,3.401650731763792992e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.225895110709203482e+09,3.036696866359725475e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.020182157225824833e+09,2.710897909667966843e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.489891384877139330e+08,2.420053037908854008e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.065233911078879833e+08,2.160412122273244381e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.879642972527501583e+08,1.928627375083574295e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.893001692468638420e+08,1.721710183706936121e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.071925059774765372e+08,1.536992575640340090e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.388630279427028298e+08,1.372092817902293921e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.819996685120939612e+08,1.224884707172196388e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.346783404608651698e+08,1.093470154707242250e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.952978305679387152e+08,9.761547125491136312e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.625256193220390975e+08,8.714257254574624300e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.352527924099767208e+08,7.779328268630959988e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.125565183566209525e+08,6.944705273573534489e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.366882264595443010e+07,6.199626712151529789e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.795060174179095030e+07,5.534485605354583263e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.486999772452060133e+07,4.940705680850099325e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.398440179735284299e+07,4.410630791264025569e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.492547771920962632e+07,3.937426196473844051e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.738669840003722906e+07,3.514990437056158185e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.111297393405820429e+07,3.137876662592656016e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.589202011537695676e+07,2.801222400448400974e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.154717537055018544e+07,2.500686859467089176e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.793142305542695150e+07,2.232394960182514191e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.492241684877579659e+07,1.992887369876578748e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.241834091582787968e+07,1.779075898240193427e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.033446476293439977e+07,1.588203678512534201e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.600276209239577875e+06,1.417809620677687228e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.157095463765196502e+06,1.265696678381256610e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.956089575620339252e+06,1.129903520403271765e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.956620072000648826e+06,1.008679241421806812e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.124867872817837633e+06,9.004607859900651872e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.432688953574483283e+06,8.038527946336273849e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.856662035083428957e+06,7.176096122051687539e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.377296076939808670e+06,6.406192265139266849e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.978370758603492519e+06,5.718889301359686255e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.646387631925671594e+06,5.105325205298897624e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.370113373729640152e+06,4.557588734173136950e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.140199683520267950e+06,4.068617420943674445e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.488669647535291733e+05,3.632106511473018676e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.896410863930440973e+05,3.242427671566359326e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.571343175408291863e+05,2.894556415713566169e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.468630226202082122e+05,2.584007321804365143e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.550959484638046124e+05,2.306776196480710059e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.787279697858635336e+05,2.059288445411329716e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.151750209652672638e+05,1.838352982779306918e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.622866589350475115e+05,1.641121085695465468e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.182732985775934067e+05,1.465049663010008819e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.816456584767929453e+05,1.307868464913519099e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.511643680582141387e+05,1.167550810530825146e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.257980309689710557e+05,1.042287456071756035e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.046883256877543172e+05,9.304632665970411152e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.712096247368220065e+04,8.306363906070377678e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.250151392216810200e+04,7.415196689322831109e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.033530130703078612e+04,6.619640382136457600e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.021065612116756529e+04,5.909437149780238047e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.178499043683568743e+04,5.275429692742914893e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.477320474747353001e+04,4.709443173299273476e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.893804104700851531e+04,4.204179809854196385e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.408205472344522059e+04,3.753124779973322060e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.004093361954947977e+04,3.350462218821768183e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.667793819736616933e+04,2.991000229902269319e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.387927467829708621e+04,2.670103941187382210e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.155024459954058148e+04,2.383635743477469310e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.612040499336992070e+03,2.127901940422876738e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.999079306471944619e+03,1.899605122320248280e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.656783203904959009e+03,1.695801649594913702e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.539732877498694506e+03,1.513863697764873505e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.610130661314350618e+03,1.351445374497537268e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.836521576828882644e+03,1.206452471875347663e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.192728989870734949e+03,1.077015463858684758e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.656968871054173633e+03,9.614654007775824284e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.211112688908720884e+03,8.583123900379680563e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.840073994210512183e+03,7.662263855744404718e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.531297939338102651e+03,6.840200383504905039e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.274336459511512203e+03,6.106333867819407023e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.060494741305377829e+03,5.451201896832799539e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.825370159837066240e+02,4.866357255150381825e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.344417225706645240e+02,4.344259006167784100e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.111977561091663347e+02,3.878175259881667444e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.086349067498699696e+02,3.462096372477977420e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.232827522328254304e+02,3.090657458500442444e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.522532291042933252e+02,2.759069216478074668e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.931429092252386113e+02,2.463056176083144674e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.439516749003284986e+02,2.198801570583766443e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.030150408343963022e+02,1.962898123781340255e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.689478328927831683e+02,1.752304116883708921e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.405973179221338683e+02,1.564304168844195083e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.170041986832790286e+02,1.396474224471460038e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.737015408143872719e+01,1.246650298869978869e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.103082635097528907e+01,1.112900575204541674e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.743334116151518742e+01,9.935004960198374465e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.611759999220785744e+01,8.869105269446471357e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.670071176425192760e+01,7.917563060678399052e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.886403694367210448e+01,7.068109230338560883e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.234240572566270089e+01,6.309790993659190281e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.691514547596625562e+01,5.632830660393672588e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.239861382409603507e+01,5.028499562117957248e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.863998475086322060e+01,4.489005505529123911e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.551207740978099459e+01,4.007392300573916873e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.290905270479045974e+01,3.577450067931293597e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.074283200963823148e+01,3.193635169361560111e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.940116848629068969e+00,2.850998728510818546e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.439908693909482729e+00,2.545122820524047711e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.191444956423759471e+00,2.272063507701320486e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.152481330638055468e+00,2.028299986703625837e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.287862372683910905e+00,1.810689191616885000e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.568331944522548316e+00,1.616425267529859957e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.969543273128481431e+00,1.443003392081773927e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.471235127976690649e+00,1.288187478497851771e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.056546241171059108e+00,1.149981343678376470e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.711444772210743537e+00,1.026602969585171377e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.424253512169612490e+00,9.164615260539776500e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.185254761629738196e+00,8.181368587669019689e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.863615125846089127e-01,7.303611779045383628e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.208438081031904643e-01,6.520027113728742734e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.831010205770478017e-01,5.820511118310587335e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.684723431038368746e-01,5.196044293595343333e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.730790816297431034e-01,4.638574817951950536e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.936934114607995028e-01,4.140914727816894811e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.276291572547555542e-01,3.696647236709181925e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.726509008287691938e-01,3.300043997736212077e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.268983412441745173e-01,2.945991242780732136e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.888233477479259736e-01,2.629923846013665298e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.571375756246898847e-01,2.347766461553632780e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.307688724375367928e-01,2.095880976306956654e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.088249995723339358e-01,1.871019600449756581e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.056344153465471780e-02,1.670282990704739859e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.536628142835401223e-02,1.491082866457917362e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.271929248396218570e-02,1.331108636690525373e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.219453815101622596e-02,1.188297607416792061e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.343589199627651692e-02,1.060808385484738665e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.614698744303859734e-02,9.469971358109758057e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.008118960567555261e-02,8.453963859122358144e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.503324989785348648e-02,7.546961044411524426e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.083236102985592045e-02,6.737268097545166938e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.733637739697965405e-02,6.014444907173789261e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.442700529448905089e-02,5.369171453130874170e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.200580020994301833e-02,4.793127634892873630e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.990835752999034647e-03,4.278885992917417411e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.313931509958698632e-03,3.819815939617489562e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.918346020803071636e-03,3.409998265134310031e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.756856816816622452e-03,3.044148815553500640e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.790162552449309975e-03,2.717550359478199766e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.985553164365393010e-03,2.425991764452325015e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.315803060185918728e-03,2.165713698980208335e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.758249885245816265e-03,1.933360160028973382e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.294027695697684489e-03,1.725935201013574556e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.907428591226263551e-03,1.540764302318677892e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.585371206131525393e-03,1.375459886272346068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.316958074863136541e-03,1.227890531924478097e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.093106894111317041e-03,1.096153492688077193e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.062432046562115097e-04,9.785501624880780014e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.500440941456159487e-04,8.735641740804378230e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.192242485112387472e-04,7.798418471430500176e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.093571126346594074e-04,6.961747340378974513e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.167251089147080414e-04,6.214840381909307609e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.381938454094072805e-04,5.548067041816570821e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.711060573617268214e-04,4.952830001892131406e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.131916932452657977e-04,4.421454326840817117e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.624911029511981171e-04,3.947088504324000979e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.172887290573896332e-04,3.523616102147632745e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.605505746519691042e-05,3.145576903510675848e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.739486317025156461e-05,2.808096503438342850e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.506823458622815082e+01,3.241812740098464613e-05
