x, current_density, J_max, J_min
1.550000000000000000e+02,2.061575751355789900e+09,8.535196321037312508e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.715630300614526987e+09,7.788754700693443298e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.427736684645704269e+09,7.107592784720084190e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.188153438391099930e+09,6.486001566965169907e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.887737762449610233e+08,5.918771319751599312e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.228512825023723841e+08,5.401147929710669518e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.847716326854288578e+08,4.928793052244865417e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.698626214747573137e+08,4.497747750663549423e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.742360691557202339e+08,4.104399315241121292e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.946562571629050970e+08,3.745450984098984718e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.284304409724048376e+08,3.417894312133692265e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.733177356232906580e+08,3.118983956407615662e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.274532908248892128e+08,2.846214666671526432e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.892851899606585503e+08,2.597300288170320511e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.575219378383335471e+08,2.370154600748590469e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.310887603277416229e+08,2.162873833663288593e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.090912371958024204e+08,1.973720709555328369e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.078503758183987439e+07,1.801109883848195314e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.555073405156329274e+07,1.643594657537195921e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.287284301209372282e+07,1.499854852005518198e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.232238227792025357e+07,1.368685744242623329e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.354235558761409670e+07,1.248987969727946520e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.623567291044971347e+07,1.139758308353219271e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.015509780198012665e+07,1.040081276157646775e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.509488165693074837e+07,9.491214524039881229e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.088380178737164289e+07,8.661164776866098642e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.737936775540740043e+07,7.903706643867534399e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.446299991988712177e+07,7.212491659224497080e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.203601705347257294e+07,6.581726559239796400e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.001629726294109225e+07,6.006124727395560741e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.335499228181601502e+06,5.480861885760110617e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.936749734863043763e+06,5.001535661382117271e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.772719253747639246e+06,4.564128688787025809e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.804020449967501685e+06,4.164974939327388406e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.997875432574233506e+06,3.800728995184267759e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.327006648043877445e+06,3.468338010496466756e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.768713888866927475e+06,3.165016124616218209e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.304106185934957117e+06,2.888221113041617870e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.917462594243120169e+06,2.635633080330949426e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.595700242794862250e+06,2.405135016418220699e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.327931649097263115e+06,2.194795053367107511e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.105096319084081100e+06,2.002850273852187991e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.196541669018813409e+05,1.827691935661943555e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.653303807952000061e+05,1.667851988385941386e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.369031021099237259e+05,1.521990769278888106e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.300267331028551562e+05,1.388885775177137852e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.410848948184264009e+05,1.267421416362041533e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.670680595637568622e+05,1.156579666494379193e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.054717174283815548e+05,1.055431530254448950e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.542116311060762964e+05,9.631292571756972373e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.115533114936015045e+05,8.788992364139208198e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.760533277300506015e+05,8.020355129011067748e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.465104657828154741e+05,7.318938705410319567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.219250829317531752e+05,6.678864328562242538e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.014652828279966197e+05,6.094767358328410983e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.443876659184249002e+04,5.561752316675952822e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.026940747445834859e+04,5.075351857324094325e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.847775643952257815e+04,4.631489323681065440e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.866481903156938642e+04,4.226444581259290129e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.049855458843820088e+04,3.856822838200743496e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.370264097126790875e+04,3.519526192588738352e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.804712464386226202e+04,3.211727668076374754e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.334063972787685270e+04,2.930847520216950029e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.942393274976093744e+04,2.674531614913246408e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.616447397611903216e+04,2.440631697769439220e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.345197300108266427e+04,2.227187388977696002e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.119464684648544426e+04,2.032409752833539620e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.316114298433416479e+03,1.854666304171616584e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.752811393842516736e+03,1.692467326056630164e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.451840604682329285e+03,1.544453384054270200e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.369180942707865142e+03,1.409383932435735501e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.468198419938605184e+03,1.286126916821351461e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.718406463290637930e+03,1.173649286120137013e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.094434339474023091e+03,1.071008334243300371e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.575168684717185442e+03,9.773437990241266787e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.143039091233464660e+03,8.918706521231623366e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.783423576797312990e+03,8.138725194888738915e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.484153820286063365e+03,7.426956772288715467e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.235103421827227976e+03,6.777435725694063120e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.027845255497370545e+03,6.184718239818040282e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.553663204053835898e+02,5.643836585705247708e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.118304415675888777e+02,5.150257484823141247e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.923807910769347700e+02,4.699844114402594045e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.929755474690734900e+02,4.288821435583657585e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.102511324862819606e+02,3.913744553772282321e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.414083975774373130e+02,3.571469846027218271e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.841179090231771056e+02,3.259128613487907220e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.364411268161392456e+02,2.974103038016981445e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.967648102236475438e+02,2.714004241543460172e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.637464305118708978e+02,2.476652264215815812e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.362687437601376246e+02,2.260057793556368444e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.134019866443393312e+02,2.062405491483955644e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.437241600699478283e+01,1.882038779464109801e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.853612768644757125e+01,1.717445954266802641e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.535726871212249023e+01,1.567247517964154948e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.438990563122798250e+01,1.430184615977279376e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.526293544492252607e+01,1.305108486268382985e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.766752858483199162e+01,1.190970831248830305e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.134667903753172524e+01,1.086815031707525020e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.608650802423712278e+01,9.917681291210771305e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.170902697804703863e+01,9.050335091473239008e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.806611493938067525e+01,8.258842249804979656e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.503450658255367856e+01,7.536569046092715580e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.251162128319596611e+01,6.877461909127035178e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.041209209453836948e+01,6.275996679950193502e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.664877183432913910e+00,5.727132312354082242e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.210855985679317293e+00,5.226268622479671030e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.000828741692201262e+00,4.769207733405482140e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.993851722736462051e+00,4.352118891581740463e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.155851816730127268e+00,3.971506360226791585e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.458473595312335558e+00,3.624180120591645828e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.878119850349642572e+00,3.307229135531737120e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.395153134485194624e+00,3.017996951300648507e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.993231288233985765e+00,2.754059433077524882e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.658754469834272882e+00,2.513204447623618762e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.380404976987375631e+00,2.293413322782613395e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.148764289420042717e+00,2.092843928431761160e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.559943741269028017e-01,1.909815237080513616e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.955724696087641545e-01,1.742793234714841528e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.620703749929611748e-01,1.590378063802078832e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.509707758349802198e-01,1.451292290698326833e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.585143916119178154e-01,1.324370199124249048e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.815727728328480173e-01,1.208548019974973577e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.175424435980465643e-01,1.102855015577405866e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.642568077056207110e-01,1.006405343669693248e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.199128374697902066e-01,9.183906329125493357e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.830100646181291868e-01,8.380732077057966671e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.522998089008996137e-01,7.647799055254111590e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.267429264593823990e-01,6.978964349624936585e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.054746482834578863e-01,6.368622271772995009e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.777531899625336254e-02,5.811657376169694908e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.304604585322137245e-02,5.303401586193406547e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.078843399008890258e-02,4.839595069690063247e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.058772222064444185e-02,4.416350536143278441e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.209874874983871723e-02,4.030120656218898512e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.503427192360537845e-02,3.677668330618056643e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.915525082425758294e-02,3.356039559053929406e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.426275683567055350e-02,3.062538681959412133e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.019124248963456020e-02,2.794705787419770058e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.680293983112744402e-02,2.550296093971444134e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.398319875982153085e-02,2.327261136468634140e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.163660761114439571e-02,2.123731597331115699e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.683764708876701349e-03,1.938001639277306094e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.058591648213889180e-03,1.768514608230851809e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.706097398768803841e-03,1.613849986572891794e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.580517571400415815e-03,1.472711487391539958e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.643765887183613252e-03,1.343916189943246718e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.864145450828378788e-03,1.226384625267335105e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.215276221867775439e-03,1.119131728858494716e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.675202392424636845e-03,1.021258584569079358e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.225649467871231024e-03,9.319448905446181016e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.851405912197560087e-03,8.504420840473947464e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.539808434803757384e-03,7.760670675453950935e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.280313502350096571e-03,7.081964834832232555e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.064140576898019901e-03,6.462614897502608073e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.839750085802892086e-04,5.897429920578255405e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.337205295704871686e-04,5.381672932665678672e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.082929744827657173e-04,4.911021231999054180e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.034482473127261607e-04,4.481530156682930283e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.156387138315626199e-04,4.089600023391306877e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.418931601785337544e-04,3.731945957427473331e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.797162558069978206e-04,3.405570361281915666e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.270041189086506367e-04,3.107737790939656406e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.819731273006542716e-04,2.835952029368449530e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.430995659474732049e-04,2.587935165034398779e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.090680689687759824e-04,2.361608500096199805e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.872711156405140694e-05,2.155075128264463274e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.105004583283641475e-05,1.966604036306146781e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.510036205841700667e-05,1.794615595944560027e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.637668324558488621e+03,3.241812740098464613e-05
