x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.825408091789512799e+00,2.894221856540818649e+00,1.028752336461306351e-02
3.300000000000000000e+02,1.696228798961549433e+00,2.740709957374961370e+00,8.932268524610766439e-03
3.350000000000000000e+02,1.575495928185070227e+00,2.595340455148112735e+00,7.755551862968052337e-03
3.400000000000000000e+02,1.462705119171761048e+00,2.457681470453707107e+00,6.733853167698881405e-03
3.450000000000000000e+02,1.357379135442526419e+00,2.327324031122841586e+00,5.846750725843873238e-03
3.500000000000000000e+02,1.259066570890463144e+00,2.203880857205615218e+00,5.076513134282886405e-03
3.550000000000000000e+02,1.167340610321718541e+00,2.086985210398056623e+00,4.407744884459244457e-03
3.600000000000000000e+02,1.081797841993934028e+00,1.976289804496390135e+00,3.827078636963102305e-03
3.650000000000000000e+02,1.002057120239978394e+00,1.871465773641697528e+00,3.322908035158717802e-03
3.700000000000000000e+02,9.277584763300363857e-01,1.772201695289732370e+00,2.885155717334382357e-03
3.750000000000000000e+02,8.585620757882204135e-01,1.678202665003216243e+00,2.505071890402064787e-03
3.800000000000000000e+02,7.941472204405729540e-01,1.589189420317904000e+00,2.175059439037995215e-03
3.850000000000000000e+02,7.342113935298337779e-01,1.504897511079518857e+00,1.888522074545720842e-03
3.900000000000000000e+02,6.784693462887647630e-01,1.425076513786692090e+00,1.639732488241288626e-03
3.950000000000000000e+02,6.266522244181611523e-01,1.349489287605792454e+00,1.423717874010412563e-03
4.000000000000000000e+02,5.785067329681413684e-01,1.277911269847352260e+00,1.236160531862593717e-03
4.050000000000000000e+02,5.337943381718522895e-01,1.210129808810986640e+00,1.073311565746091871e-03
4.100000000000000000e+02,4.922905048295211361e-01,1.145943532016773680e+00,9.319159506156912643e-04
4.150000000000000000e+02,4.537839678878717864e-01,1.085161747946156607e+00,8.091474709938945714e-04
4.200000000000000000e+02,4.180760369053737602e-01,1.027603879514999319e+00,7.025522305775109199e-04
4.250000000000000000e+02,3.849799321376766725e-01,9.730989275956974938e-01,6.099996037596963844e-04
4.300000000000000000e+02,3.543201510199791571e-01,9.214849629945123244e-01,5.296396486864944284e-04
4.350000000000000000e+02,3.259318638640360533e-01,8.726086453748467253e-01,4.598661306200803084e-04
4.400000000000000000e+02,2.996603376270949859e-01,8.263247676972235167e-01,3.992844165196979310e-04
4.450000000000000000e+02,2.753603866483211315e-01,7.824958248225405422e-01,3.466835991172126288e-04
4.500000000000000000e+02,2.528958492852779183e-01,7.409916049969628160e-01,3.010122933032996408e-04
4.550000000000000000e+02,2.321390894188354870e-01,7.016888030047907510e-01,2.613576210424569746e-04
4.600000000000000000e+02,2.129705218295226965e-01,6.644706538400177998e-01,2.269269647673352911e-04
4.650000000000000000e+02,1.952781604818712713e-01,6.292265858082479735e-01,1.970321245392344820e-04
4.700000000000000000e+02,1.789571887857753785e-01,5.958518920283724096e-01,1.710755623081093612e-04
4.750000000000000000e+02,1.639095509353380442e-01,5.642474193580676589e-01,1.485384583223533020e-04
4.800000000000000000e+02,1.500435634561493869e-01,5.343192738189355140e-01,1.289703409598881513e-04
4.850000000000000000e+02,1.372735461214703856e-01,5.059785416461427543e-01,1.119800827016305595e-04
4.900000000000000000e+02,1.255194714264270817e-01,4.791410251338094617e-01,9.722808227485434020e-05
4.950000000000000000e+02,1.147066318370795202e-01,4.537269924913781005e-01,8.441947670313869345e-05
5.000000000000000000e+02,1.047653240581568890e-01,4.296609409678045499e-01,7.329824758535745041e-05
5.050000000000000000e+02,9.563054958937640404e-02,4.068713725398367953e-01,6.364210380001792268e-05
5.100000000000000000e+02,8.724173086561419488e-02,3.852905814979706856e-01,5.525803835044731444e-05
5.150000000000000000e+02,7.954244230080696754e-02,3.648544532990207756e-01,4.797847054104842699e-05
5.200000000000000000e+02,7.248015557935398590e-02,3.455022740877159992e-01,4.165789637444879226e-05
5.250000000000000000e+02,6.600599856199076965e-02,3.271765503214253967e-01,3.616998021768103635e-05
5.300000000000000000e+02,6.007452719563741855e-02,3.098228379621367767e-01,3.140502960562049456e-05
5.350000000000000000e+02,5.464350983861356731e-02,2.933895807282325130e-01,2.726780270805287108e-05
5.400000000000000000e+02,4.967372343387622957e-02,2.778279569255237558e-01,2.367560463602386879e-05
5.450000000000000000e+02,4.512876098359674265e-02,2.630917344024921722e-01,2.055663453644451078e-05
5.500000000000000000e+02,4.097484979846996445e-02,2.491371331988245230e-01,1.784855043667900689e-05
5.550000000000000000e+02,3.718068001465704708e-02,2.359226954791813491e-01,1.549722315322992462e-05
5.600000000000000000e+02,3.371724289022184212e-02,2.234091623657858128e-01,1.345565435764833861e-05
5.650000000000000000e+02,3.055767841134489349e-02,2.115593573039113440e-01,1.168303717397044973e-05
5.700000000000000000e+02,2.767713175650235100e-02,2.003380756137619900e-01,1.014394053090336217e-05
5.750000000000000000e+02,2.505261818419507805e-02,1.897119799006091179e-01,8.807600965591539191e-06
5.800000000000000000e+02,2.266289592671734757e-02,1.796495010124615210e-01,7.647307723538155385e-06
5.850000000000000000e+02,2.048834668887798000e-02,1.701207442510212220e-01,6.639868864058894492e-06
5.900000000000000000e+02,1.851086336654075848e-02,1.610974005572877177e-01,5.765147699784307189e-06
5.950000000000000000e+02,1.671374461534613082e-02,1.525526624079497628e-01,5.005660304563713332e-06
6.000000000000000000e+02,1.508159591502280378e-02,1.444611441727021439e-01,4.346226044758996602e-06
6.050000000000000000e+02,1.360023678930605620e-02,1.367988066958752691e-01,3.773664148747671684e-06
6.100000000000000000e+02,1.225661385565742813e-02,1.295428858783169435e-01,3.276530249667017087e-06
6.150000000000000000e+02,1.103871939273765208e-02,1.226718250473499278e-01,2.844887635415499098e-06
6.200000000000000000e+02,9.935515126928872592e-03,1.161652109138819333e-01,2.470108633656744612e-06
6.250000000000000000e+02,8.936860952141139833e-03,1.100037129264034852e-01,2.144702161909628349e-06
6.300000000000000000e+02,8.033448309679634691e-03,1.041690258416990839e-01,1.862163995795753658e-06
6.350000000000000000e+02,7.216737967100280912e-03,9.864381534165499177e-02,1.616846762606156824e-06
6.400000000000000000e+02,6.478901946748737151e-03,9.341166653459617719e-02,1.403847061618701816e-06
6.450000000000000000e+02,5.812769366068820838e-03,8.845703518815456468e-02,1.218907454927140271e-06
6.500000000000000000e+02,5.211775962786667320e-03,8.376520154878583369e-02,1.058331369774596878e-06
6.550000000000000000e+02,4.669917088733831906e-03,7.932222661073669301e-02,9.189092114593111968e-07
6.600000000000000000e+02,4.181703966371350285e-03,7.511491070454263952e-02,7.978542099575220780e-07
6.650000000000000000e+02,3.742123012024347207e-03,7.113075428202496331e-02,6.927467179657592344e-07
6.700000000000000000e+02,3.346598039438862873e-03,6.735792078128412241e-02,6.014858469918722865e-07
6.750000000000000000e+02,2.990955166535190588e-03,6.378520146136407165e-02,5.222474747970037966e-07
6.800000000000000000e+02,2.671390257161474022e-03,6.040198210211495528e-02,4.534477848412826348e-07
6.850000000000000000e+02,2.384438738253222886e-03,5.719821147032234238e-02,3.937116089596950586e-07
6.900000000000000000e+02,2.126947641085153405e-03,5.416437145841872247e-02,3.418449405015585115e-07
6.950000000000000000e+02,1.896049723267252424e-03,5.129144880706235782e-02,2.968110685262447670e-07
7.000000000000000000e+02,1.689139535793312587e-03,4.857090832757357535e-02,2.577098560254666311e-07
7.050000000000000000e+02,1.503851306803621847e-03,4.599466754467511354e-02,2.237597479852556170e-07
7.100000000000000000e+02,1.338038520780244827e-03,4.355507268420222289e-02,1.942821496647663894e-07
7.150000000000000000e+02,1.189755078659645877e-03,4.124487593444434164e-02,1.686878628449737147e-07
7.200000000000000000e+02,1.057237930829783845e-03,3.905721391356380134e-02,1.464653089349935739e-07
7.250000000000000000e+02,9.388910811835937762e-04,3.698558727912035216e-02,1.271703035394896643e-07
7.300000000000000000e+02,8.332708663346269709e-04,3.502384141912316673e-02,1.104171781012237054e-07
7.350000000000000000e+02,7.390724197700609564e-04,3.316614816724530040e-02,9.587107115814534412e-08
7.400000000000000000e+02,6.551172361281368825e-04,3.140698848787801950e-02,8.324123513267275860e-08
7.450000000000000000e+02,5.803417559480039071e-04,2.974113607958448965e-02,7.227522486927180615e-08
7.500000000000000000e+02,5.137868961568631439e-04,2.816364184823896832e-02,6.275385176082576815e-08
7.550000000000000000e+02,4.545884562390780032e-04,2.666981920372424320e-02,5.448680260687765945e-08
7.600000000000000000e+02,4.019683344815156703e-04,2.525523013650355503e-02,4.730883563348278642e-08
7.650000000000000000e+02,3.552264929158096673e-04,2.391567203270318978e-02,4.107647764072286593e-08
7.700000000000000000e+02,3.137336135885040208e-04,2.264716518853330390e-02,3.566515626046473447e-08
7.750000000000000000e+02,2.769243925912212578e-04,2.144594098695470560e-02,3.096671000393455621e-08
7.800000000000000000e+02,2.442914218821446120e-04,2.030843070146431950e-02,2.688722632993967868e-08
7.850000000000000000e+02,2.153796123342735091e-04,1.923125489373747957e-02,2.334516452104691198e-08
7.900000000000000000e+02,1.897811146621679215e-04,1.821121337362789638e-02,2.026972584776729227e-08
7.950000000000000000e+02,1.671306979142358508e-04,1.724527569169715530e-02,1.759943844358996164e-08
8.000000000000000000e+02,1.471015480790343461e-04,1.633057213602872454e-02,1.528092860534810653e-08
8.050000000000000000e+02,1.294014520484801541e-04,1.546438520657780237e-02,1.326785395966962458e-08
8.100000000000000000e+02,1.137693347151456702e-04,1.464414154172915226e-02,1.151997717164327511e-08
8.150000000000000000e+02,9.997211936175771224e-05,1.386740427307644151e-02,1.000236168099085217e-08
8.200000000000000000e+02,8.780188373530040146e-05,1.313186578571078587e-02,8.684673390119474619e-09
8.250000000000000000e+02,7.707328629235615379e-05,1.243534086250913488e-02,7.540574346195576631e-09
8.300000000000000000e+02,6.762123906297852829e-05,1.177576019205557427e-02,6.547196298158153691e-09
8.350000000000000000e+02,5.929880541384352255e-05,1.115116422090747274e-02,5.684683606129124790e-09
8.400000000000000000e+02,5.197530270389992633e-05,1.055969733194277345e-02,4.935796366894360747e-09
8.450000000000000000e+02,4.553459142332500159e-05,9.999602331492232765e-03,4.285565822727725377e-09
8.500000000000000000e+02,3.987353389522854658e-05,9.469215228878963969e-03,3.720995165869866174e-09
8.550000000000000000e+02,3.490060700501996621e-05,8.966960292855199674e-03,3.230799758341858783e-09
8.600000000000000000e+02,3.053465471027980833e-05,8.491345370249975613e-03,2.805181574607532693e-09
8.650000000000000000e+02,2.670376727980986983e-05,8.040957452919326662e-03,2.435633358644369129e-09
8.700000000000000000e+02,2.334427531955361246e-05,7.614458479829249414e-03,2.114768580914847706e-09
8.750000000000000000e+02,2.039984767038062043e-05,7.210581361799597855e-03,1.836173796418099550e-09
8.800000000000000000e+02,1.782068321323601842e-05,6.828126217098704799e-03,1.594280452754756635e-09
8.850000000000000000e+02,1.556278749560532738e-05,6.465956806705338081e-03,1.384253585904651244e-09
8.900000000000000000e+02,1.358732590419260202e-05,6.122997158647081398e-03,1.201895178968641837e-09
8.950000000000000000e+02,1.186004585652422558e-05,5.798228371386771052e-03,1.043560252209139619e-09
9.000000000000000000e+02,1.035076117306163916e-05,5.490685586759748785e-03,9.060840071971170172e-10
9.050000000000000000e+02,9.032892425338315438e-06,5.199455123469179721e-03,7.867185688228455648e-10
9.100000000000000000e+02,7.883057638457052020e-06,4.923671762622959698e-03,6.830780607697254998e-10
9.150000000000000000e+02,6.880708261642920282e-06,4.662516177248131333e-03,5.930909166197621298e-10
9.200000000000000000e+02,6.007805811922840179e-06,4.415212498145807546e-03,5.149584733851543074e-10
9.250000000000000000e+02,5.248535046703614270e-06,4.181026008855288911e-03,4.471190198334808712e-10
9.300000000000000000e+02,4.589049934192570929e-06,3.959260962879043028e-03,3.882165810044440685e-10
9.350000000000000000e+02,4.017249069236153065e-06,3.749258516683978693e-03,3.370738149831097385e-10
9.400000000000000000e+02,3.522577529078769900e-06,3.550394772337912494e-03,2.926684801903580765e-10
9.450000000000000000e+02,3.095852481457563146e-06,3.362078923966311129e-03,2.541130028187625793e-10
9.500000000000000000e+02,2.729110148901948017e-06,3.183751502522390309e-03,2.206367360078148952e-10
9.550000000000000000e+02,2.415472000522247552e-06,3.014882713656108146e-03,1.915705561549000404e-10
9.600000000000000000e+02,2.149028288249155381e-06,2.854970863743946236e-03,1.663334884730979958e-10
9.650000000000000000e+02,1.924737270610429816e-06,2.703540869403307963e-03,1.444210944674576539e-10
9.700000000000000000e+02,1.738338675781594727e-06,2.560142846063574295e-03,1.253953892186402199e-10
9.750000000000000000e+02,1.586280148804401086e-06,2.424350771400425771e-03,1.088760869405913063e-10
9.800000000000000000e+02,1.465655607420013790e-06,2.295761219662778747e-03,9.453299982845846585e-11
9.850000000000000000e+02,1.374154598717154377e-06,2.173992163131989713e-03,8.207943826492918802e-11
9.900000000000000000e+02,1.310021906460142819e-06,2.058681837152711008e-03,7.126648046831776496e-11
9.950000000000000000e+02,1.272026808166006497e-06,1.949487665363373520e-03,6.187799704412974738e-11
1.000000000000000000e+03,1.259441619909482413e-06,1.846085241933392287e-03,5.372633099084358228e-11
