x, current_density, J_max, J_min
2.200000000000000000e+02,8.003851532111180305e+09,7.884721669849324226e+09,4.492467484028660655e+08
2.250000000000000000e+02,7.541305127265390396e+09,7.466509570732835770e+09,3.900640074700412154e+08
2.300000000000000000e+02,7.103114169267840385e+09,7.070479784089877129e+09,3.386778657040972114e+08
2.350000000000000000e+02,6.688121505320401192e+09,6.695455741887835503e+09,2.940612169316655993e+08
2.400000000000000000e+02,6.295219294492053032e+09,6.340323282226777077e+09,2.553222636016094387e+08
2.450000000000000000e+02,5.923347109014782906e+09,6.004027339267020226e+09,2.216866915360642076e+08
2.500000000000000000e+02,5.571490104299493790e+09,5.685568808725684166e+09,1.924821929390738904e+08
2.550000000000000000e+02,5.238677255065913200e+09,5.384001579629840851e+09,1.671250283087364137e+08
2.600000000000000000e+02,4.923979655182117462e+09,5.098429723507934570e+09,1.451083586523603797e+08
2.650000000000000000e+02,4.626508878894526482e+09,4.828004832668776512e+09,1.259921147889571637e+08
2.700000000000000000e+02,4.345415401214995384e+09,4.571923499660410881e+09,1.093942012466940731e+08
2.750000000000000000e+02,4.079887075306662083e+09,4.329424930420550346e+09,9.498285893881259859e+07
2.800000000000000000e+02,3.829147664814680576e+09,4.099788684027464390e+09,8.247003396318510175e+07
2.850000000000000000e+02,3.592455429160168648e+09,3.882332532336326122e+09,7.160561998107753694e+07
2.900000000000000000e+02,3.369101759892021179e+09,3.676410433142223358e+09,6.217245909178798646e+07
2.950000000000000000e+02,3.158409866265618324e+09,3.481410610848235607e+09,5.398200128064700216e+07
3.000000000000000000e+02,2.959733508295423508e+09,3.296753738936473846e+09,4.687053568142797053e+07
3.050000000000000000e+02,2.772455775583682060e+09,3.121891218842330456e+09,4.069591832364325970e+07
3.100000000000000000e+02,2.595987910312858582e+09,2.956303550118656158e+09,3.533473095893975347e+07
3.150000000000000000e+02,2.429768172828027725e+09,2.799498787047764301e+09,3.067981417721896246e+07
3.200000000000000000e+02,2.273260748317866325e+09,2.651011077115996361e+09,2.663812550440680236e+07
3.250000000000000000e+02,2.125954693143285751e+09,2.510399277008799553e+09,2.312887966953290254e+07
3.300000000000000000e+02,1.987362919430719137e+09,2.377245642014549732e+09,2.008193386877902225e+07
3.350000000000000000e+02,1.857021216592164993e+09,2.251154584943485737e+09,1.743638575115465373e+07
3.400000000000000000e+02,1.734487308487219334e+09,2.131751500874582052e+09,1.513935610233905539e+07
3.450000000000000000e+02,1.619339944991994381e+09,2.018681654238826036e+09,1.314493189497444779e+07
3.500000000000000000e+02,1.511178026784687042e+09,1.911609124932499886e+09,1.141324857910039835e+07
3.550000000000000000e+02,1.409619762203672886e+09,1.810215810329483032e+09,9.909693269551226869e+06
3.600000000000000000e+02,1.314301855074166298e+09,1.714200480227638721e+09,8.604212903626184911e+06
3.650000000000000000e+02,1.224878722444106817e+09,1.623277881921617270e+09,7.470713540488827042e+06
3.700000000000000000e+02,1.141021741206287384e+09,1.537177892743333101e+09,6.486538795491881669e+06
3.750000000000000000e+02,1.062418522621973991e+09,1.455644717552390337e+09,5.632016984373372048e+06
3.800000000000000000e+02,9.887722137976016998e+08,1.378436128792268753e+09,4.890067925642438233e+06
3.850000000000000000e+02,9.198008252007056475e+08,1.305322746854560137e+09,4.245861541921027936e+06
3.900000000000000000e+02,8.552365833332329988e+08,1.236087358613269091e+09,3.686521436365455855e+06
3.950000000000000000e+02,7.948253077132216692e+08,1.170524272104612350e+09,3.200867519253363833e+06
4.000000000000000000e+02,7.383258113448801041e+08,1.108438705435139179e+09,2.779192540356489830e+06
4.050000000000000000e+02,6.855093238871502876e+08,1.049646208102655292e+09,2.413068060428460129e+06
4.100000000000000000e+02,6.361589367575924397e+08,9.939721130107656717e+08,2.095175983565738425e+06
4.150000000000000000e+02,5.900690694356657267e+08,9.412510175490121841e+08,1.819162283110746648e+06
4.200000000000000000e+02,5.470449562545356750e+08,8.913262921969468594e+08,1.579509997370523866e+06
4.250000000000000000e+02,5.069021529950354695e+08,8.440496151922498941e+08,1.371428956589438953e+06
4.300000000000000000e+02,4.694660626186245680e+08,7.992805318804275990e+08,1.190760037038745359e+06
4.350000000000000000e+02,4.345714794985958338e+08,7.568860374369673729e+08,1.033892028453787905e+06
4.400000000000000000e+02,4.020621515301234722e+08,7.167401817222499847e+08,8.976894531652028672e+05
4.450000000000000000e+02,3.717903595202592015e+08,6.787236950952814817e+08,7.794298941729969811e+05
4.500000000000000000e+02,3.436165132785750031e+08,6.427236340745705366e+08,6.767495794770446373e+05
4.550000000000000000e+02,3.174087638479962349e+08,6.086330457934447527e+08,5.875961350036486983e+05
4.600000000000000000e+02,2.930426313334001303e+08,5.763506502529306412e+08,5.101875617536875070e+05
4.650000000000000000e+02,2.704006478028305769e+08,5.457805394282022715e+08,4.429766172075934592e+05
4.700000000000000000e+02,2.493720147527581453e+08,5.168318923346694112e+08,3.846198890427271836e+05
4.750000000000000000e+02,2.298522746447433531e+08,4.894187052071958184e+08,3.339509430086096399e+05
4.800000000000000000e+02,2.117429960361092389e+08,4.634595359908286333e+08,2.899570082397648366e+05
4.850000000000000000e+02,1.949514718419019580e+08,4.388772623839554191e+08,2.517587339922187966e+05
4.900000000000000000e+02,1.793904302794963121e+08,4.155988527150444984e+08,2.185926131813098618e+05
4.950000000000000000e+02,1.649777580607366562e+08,3.935551489722737670e+08,1.897957214025020075e+05
5.000000000000000000e+02,1.516362354095214009e+08,3.726806613414449692e+08,1.647924663987508975e+05
5.050000000000000000e+02,1.392932824952704012e+08,3.529133736417759061e+08,1.430830831227863091e+05
5.100000000000000000e+02,1.278807168847604841e+08,3.341945590815367103e+08,1.242336444336231943e+05
5.150000000000000000e+02,1.173345216264430732e+08,3.164686057861593366e+08,1.078673877611043426e+05
5.200000000000000000e+02,1.075946235925607532e+08,2.996828515804782510e+08,9.365718437585647916e+04
5.250000000000000000e+02,9.860468171518500149e+07,2.837874275342566967e+08,8.131900074042704364e+04
5.300000000000000000e+02,9.031188476274609566e+07,2.687351098061867356e+08,7.060622124709360651e+04
5.350000000000000000e+02,8.266675831370991468e+07,2.544811793462047279e+08,6.130471886523285502e+04
5.400000000000000000e+02,7.562298059382708371e+07,2.409832890393107831e+08,5.322857517034931516e+04
5.450000000000000000e+02,6.913720685283035040e+07,2.282013378961892128e+08,4.621636420670935331e+04
5.500000000000000000e+02,6.316890196561862528e+07,2.160973519168616831e+08,4.012792590542657126e+04
5.550000000000000000e+02,5.768018095185836405e+07,2.046353712734292150e+08,3.484156456508185511e+04
5.600000000000000000e+02,5.263565711656364053e+07,1.937813434767350554e+08,3.025161639811059649e+04
5.650000000000000000e+02,4.800229752260785550e+07,1.835030222095535994e+08,2.626633752307455143e+04
5.700000000000000000e+02,4.374928551428301632e+07,1.737698715257522762e+08,2.280607018801031518e+04
5.750000000000000000e+02,3.984789001897487789e+07,1.645529751308061779e+08,1.980165057132684160e+04
5.800000000000000000e+02,3.627134136177097261e+07,1.558249504741498232e+08,1.719302633537748261e+04
5.850000000000000000e+02,3.299471333538044617e+07,1.475598673981402814e+08,1.492805630036811999e+04
5.900000000000000000e+02,2.999481127513003722e+07,1.397331711019467115e+08,1.296146824648411348e+04
5.950000000000000000e+02,2.725006589601690695e+07,1.323216091914975047e+08,1.125395401278547797e+04
6.000000000000000000e+02,2.474043265585856885e+07,1.253031625987586826e+08,9.771383805707804640e+03
6.050000000000000000e+02,2.244729641549190134e+07,1.186569801651100069e+08,8.484124012766995293e+03
6.100000000000000000e+02,2.035338117374194786e+07,1.123633166944725364e+08,7.366444885929391603e+03
6.150000000000000000e+02,1.844266466151731089e+07,1.064034742921491563e+08,6.396006255422187678e+03
6.200000000000000000e+02,1.670029758589763753e+07,1.007597468151008189e+08,5.553410994432282678e+03
6.250000000000000000e+02,1.511252732146517560e+07,9.541536726862601936e+07,4.821817309346212824e+03
6.300000000000000000e+02,1.366662585240182467e+07,9.035445799316324294e+07,4.186602105988656149e+03
6.350000000000000000e+02,1.235082177503194660e+07,8.556198349322627485e+07,3.635068703224098954e+03
6.400000000000000000e+02,1.115423617653978802e+07,8.102370576833145320e+07,3.156193051701277000e+03
6.450000000000000000e+02,1.006682221153490059e+07,7.672614201320931315e+07,2.740403385160796461e+03
6.500000000000000000e+02,9.079308203980837017e+06,7.265652456163136661e+07,2.379388899976438097e+03
6.550000000000000000e+02,8.183144107743906789e+06,6.880276295484921336e+07,2.065933638816786242e+03
6.600000000000000000e+02,7.370451164661866613e+06,6.515340802195511013e+07,1.793772258094097879e+03
6.650000000000000000e+02,6.633974604577863589e+06,6.169761786544908583e+07,1.557464796280103656e+03
6.700000000000000000e+02,5.967039237234897912e+06,5.842512565095985681e+07,1.352287939957970821e+03
6.750000000000000000e+02,5.363507791278707795e+06,5.532620910542510450e+07,1.174140614236324154e+03
6.800000000000000000e+02,4.817741860875353217e+06,5.239166163311339915e+07,1.019462010466572451e+03
6.850000000000000000e+02,4.324565325610981323e+06,4.961276496367599815e+07,8.851604128015975448e+02
6.900000000000000000e+02,3.879230114406866487e+06,4.698126325096829981e+07,7.685514009811010965e+02
6.950000000000000000e+02,3.477384189151375555e+06,4.448933854569113255e+07,6.673041941409193214e+02
7.000000000000000000e+02,3.115041628620976582e+06,4.212958756898314506e+07,5.793950631663868762e+02
7.050000000000000000e+02,2.788554698034549598e+06,3.989499971796099097e+07,5.030668803959152910e+02
7.100000000000000000e+02,2.494587794257242698e+06,3.777893623786365986e+07,4.367939981542462533e+02
7.150000000000000000e+02,2.230093161241160706e+06,3.577511049892329425e+07,3.792517541075653753e+02
7.200000000000000000e+02,1.992288274758955929e+06,3.387756931936698407e+07,3.292899939135003820e+02
7.250000000000000000e+02,1.778634799851578195e+06,3.208067527906186879e+07,2.859100819367577060e+02
7.300000000000000000e+02,1.586819028671678156e+06,3.037908997125894949e+07,2.482449405205935591e+02
7.350000000000000000e+02,1.414733710558502935e+06,2.876775814267819002e+07,2.155417188390872525e+02
7.400000000000000000e+02,1.260461190227000043e+06,2.724189267481633648e+07,1.871467449152468419e+02
7.450000000000000000e+02,1.122257773892423837e+06,2.579696036185891554e+07,1.624924600258921146e+02
7.500000000000000000e+02,9.985392469808646711e+05,2.442866844294274971e+07,1.410860743382074247e+02
7.550000000000000000e+02,8.878674707949490985e+05,2.313295184875903651e+07,1.224997170268360946e+02
7.600000000000000000e+02,7.889379891117365332e+05,2.190596112460641190e+07,1.063618839920553540e+02
7.650000000000000000e+02,7.005685791859683814e+05,2.074405099401574209e+07,9.235001223603748599e+01
7.700000000000000000e+02,6.216886850157956360e+05,1.964376952896908298e+07,8.018403247382593690e+01
7.750000000000000000e+02,5.513296739998121047e+05,1.860184789453965425e+07,6.962077110862162499e+01
7.800000000000000000e+02,4.886158612734518829e+05,1.761519063748398051e+07,6.044908967806378541e+01
7.850000000000000000e+02,4.327562490597544238e+05,1.668086648993545026e+07,5.248566461876038858e+01
7.900000000000000000e+02,3.830369313044797746e+05,1.579609966087742336e+07,4.557132299500383255e+01
7.950000000000000000e+02,3.388141166890989989e+05,1.495826158952351473e+07,3.956786095021946892e+01
8.000000000000000000e+02,2.995077258280144306e+05,1.416486313610574044e+07,3.435528128835631634e+01
8.050000000000000000e+02,2.645955210593846859e+05,1.341354718686921336e+07,2.982939496999883389e+01
8.100000000000000000e+02,2.336077297333554015e+05,1.270208165130443498e+07,2.589973858190355926e+01
8.150000000000000000e+02,2.061221242885374813e+05,1.202835283081169426e+07,2.248776615434550763e+01
8.200000000000000000e+02,1.817595246888462862e+05,1.139035913909732737e+07,1.952527918431830756e+01
8.250000000000000000e+02,1.601796909699363168e+05,1.078620515564496256e+07,1.695306348389362583e+01
8.300000000000000000e+02,1.410775757193489117e+05,1.021409599459584057e+07,1.471970560706539821e+01
8.350000000000000000e+02,1.241799082891283906e+05,9.672331972308047116e+06,1.278056519781932643e+01
8.400000000000000000e+02,1.092420844162467256e+05,9.159303557753026485e+06,1.109688271872139964e+01
8.450000000000000000e+02,9.604533670700984658e+04,8.673486590746974573e+06,9.635004725304987971e+00
8.500000000000000000e+02,8.439416312914874288e+04,8.213437753811394796e+06,8.365711201041316158e+00
8.550000000000000000e+02,7.411399225205169932e+04,7.777790284209619276e+06,7.263631507665148312e+00
8.600000000000000000e+02,6.504906548424194625e+04,7.365249913420697674e+06,6.306737276871182019e+00
8.650000000000000000e+02,5.706051798044831230e+04,6.974591021986673586e+06,5.475902107300314015e+00
8.700000000000000000e+02,5.002464123127253697e+04,6.604652998310075141e+06,4.754519266039894276e+00
8.750000000000000000e+02,4.383131160935611115e+04,6.254336790583746508e+06,4.128169753255376051e+00
8.800000000000000000e+02,3.838257032999608055e+04,5.922601641609041020e+06,3.584334095229547934e+00
8.850000000000000000e+02,3.359134139425380999e+04,5.608461996802101843e+06,3.112142105128750114e+00
8.900000000000000000e+02,2.938027512167384339e+04,5.310984576201848686e+06,2.702155609714427253e+00
8.950000000000000000e+02,2.568070585069937806e+04,5.029285601781222969e+06,2.346179799141619782e+00
9.000000000000000000e+02,2.243171329064112069e+04,4.762528171823966317e+06,2.037099429104288539e+00
9.050000000000000000e+02,1.957927785250241868e+04,4.509919774566749111e+06,1.768736601336032166e+00
9.100000000000000000e+02,1.707552106991818437e+04,4.270709933719621971e+06,1.535727279782959975e+00
9.150000000000000000e+02,1.487802294870974947e+04,4.044187978870120365e+06,1.333414074253953974e+00
9.200000000000000000e+02,1.294920875680696372e+04,3.829680934146842454e+06,1.157753148508117391e+00
9.250000000000000000e+02,1.125579838818500320e+04,3.626551518870154396e+06,1.005233392058209496e+00
9.300000000000000000e+02,9.768312007564669329e+03,3.434196254249914549e+06,8.728062400961535960e-01
9.350000000000000000e+02,8.460626209393925819e+03,3.252043670505602844e+06,7.578247387813317193e-01
9.400000000000000000e+02,7.309575407430272207e+03,3.079552609082168899e+06,6.579906379286717399e-01
9.450000000000000000e+02,6.294593612331672375e+03,2.916210614917838946e+06,5.713084535852127610e-01
9.500000000000000000e+02,5.397392156175802484e+03,2.761532413987271022e+06,4.960455822979494833e-01
9.550000000000000000e+02,4.601669286781277151e+03,2.615058471597122960e+06,4.306976698369648360e-01
9.600000000000000000e+02,3.892847882987716275e+03,2.476353627150804270e+06,3.739585421639156082e-01
9.650000000000000000e+02,3.257837836420418625e+03,2.345005801326373126e+06,3.246940976260623835e-01
9.700000000000000000e+02,2.684819907338259782e+03,2.220624771826853510e+06,2.819196385330647314e-01
9.750000000000000000e+02,2.163048093418546159e+03,2.102841014065681491e+06,2.447801890200861918e-01
9.800000000000000000e+02,1.682667752102751365e+03,1.991304603343215538e+06,2.125334057906780871e-01
9.850000000000000000e+02,1.234546890602551230e+03,1.885684175252641784e+06,1.845347401593779857e-01
9.900000000000000000e+02,8.101181838970439912e+02,1.785665941226860508e+06,1.602245548129391794e-01
9.950000000000000000e+02,4.012294010007761926e+02,1.690952756301515037e+06,1.391169377800211548e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.601263236324689584e+06,1.207899900229733869e-01
