x, current_density, J_max, J_min
3.500000000000000000e+02,7.451858916414125822e+06,1.430497714315795302e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.201389856518915854e+06,1.294056428190793991e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.160757414211269468e+06,1.170628951436573863e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.294749677822745405e+06,1.058974023147812039e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.574063517182232346e+06,9.579687742436832190e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.974313052705522161e+06,8.665974352213661373e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.475204509646551218e+06,7.839411209672853351e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.059849537022572942e+06,7.091685898960198462e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.714193755965013290e+06,6.415278844852135330e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.426541201274824329e+06,5.803387691386854649e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.187158564691109583e+06,5.249858893283496052e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.879458486445966410e+05,4.749125832191547751e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.221622863899716176e+05,4.296152835430344194e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.841982544786989456e+05,3.886384534237323701e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.693854597577939276e+05,3.515700052241291106e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.738389781929444289e+05,3.180371563452362642e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.943258005753232865e+05,2.877026803002761677e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.281554370903469971e+05,2.602615153624106571e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.730888791320754099e+05,2.354376966806212440e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.272628379004265880e+05,2.129815810112745315e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.891266962415649323e+05,1.926673361555853486e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.573900403677977447e+05,1.742906698552696034e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.309789960870310606e+05,1.576667753067799471e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.089998920889508445e+05,1.426284726329949871e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.070902076168975327e+04,1.290245276218710653e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.548747333464871917e+04,1.167181308242929541e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.282019784360564518e+04,1.055855217160081677e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.227857130168916774e+04,9.551474408739656210e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.350589637030524318e+04,8.640452014452371746e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.620533178041453357e+04,7.816323199876024388e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.012984810547689631e+04,7.070800030221850611e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.507386901920674063e+04,6.396385076320569031e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.086631520316485330e+04,5.786296015967640094e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.736481553063398314e+04,5.234397426813852973e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.445088965047536112e+04,4.735139084869931452e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.202593896386651431e+04,4.283500148117464036e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.000791034051538736e+04,3.874938663903337903e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.328519684386847075e+03,3.505345892333376221e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.930941402663130248e+03,3.171004986314025708e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.767885596428947792e+03,2.868553612703538965e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.799997910920185859e+03,2.594950138668633532e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.994527901022183414e+03,2.347443043196242768e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.324220853459719820e+03,2.123543246144082863e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.766395568234393522e+03,1.920999076554452535e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.302176894168225772e+03,1.737773628497448517e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.915857049837766908e+03,1.572024276720464462e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.594364118896017089e+03,1.422084146100922255e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.326819735239689180e+03,1.286445348548010923e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.104170991404758524e+03,1.163743818773549981e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.188841150598323111e+02,1.052745596431455575e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.646895485228877760e+02,9.523344166706808610e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.363698055462380125e+02,8.615004843048410257e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.295829270756364622e+02,7.793303187047607498e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.407155622496198930e+02,7.049975672881372739e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.667607033359734032e+02,6.377546952211954631e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.052159375195678308e+02,5.769254677590191131e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.539987726836647539e+02,5.218981496224376024e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.113761720606979111e+02,4.721193530203030095e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.759059134142265179e+02,4.270884724491980160e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.463877885213677246e+02,3.863526503035451169e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.218229916904703742e+02,3.495022226672930410e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.013803231424153211e+02,3.161665994873000891e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.436806367850876143e+01,2.860105376969826757e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.021056895674281861e+01,2.587307698104993033e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.842879139670552036e+01,2.340529540826072916e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.862407063200764412e+01,2.117289155631460308e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.046464402728176424e+01,1.915341503005502746e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.367442081583637759e+01,1.732655675951485755e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.802364000790200649e+01,1.567394475969996129e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.332109596105044247e+01,1.417895937086377817e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.940766854902539862e+01,1.282656612121771177e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.615093900921861092e+01,1.160316453124498075e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.344070928493262507e+01,1.049645133910241566e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.118527325038167852e+01,9.495296771623354289e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.308313647719606010e+00,8.589632616627807147e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.746319737663212024e+00,7.770350970928354945e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.446438284667840080e+00,7.029212645780302410e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.364685160392609120e+00,6.358764308646744030e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.464457051398466270e+00,5.752263528005864646e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.715292911724325187e+00,5.203610967406393320e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.091843251543983317e+00,4.707289046873530606e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.573012385700764071e+00,4.258306454807832779e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.141244618376760833e+00,3.852147952355232701e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.781930210467402631e+00,3.484728965450711257e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.482911029399923697e+00,3.152354507886094143e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.234069154032330085e+00,2.851682022307430088e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.026984514243565627e+00,2.579687765448888240e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.546499807648508806e-01,2.333636399552697912e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.112342647339585655e-01,2.111053484168329305e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.918846041966530080e-01,1.909700591691768204e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.925625610515880215e-01,1.727552796391916854e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.099073722982003454e-01,1.562778310540118400e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.411222317943308768e-01,1.413720062851593684e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.838796546445849223e-01,1.278879033980433815e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.362427220214091961e-01,1.156899181479900108e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.965995415840604832e-01,1.046553802624416130e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.636087058271589734e-01,9.467331979495038468e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.361539028361738457e-01,8.564335114468585743e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.133061436053060395e-01,7.747466351848772319e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.429232780886297183e-02,7.008510768293696856e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.846908438254389384e-02,6.340036982228081797e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.530100175617925551e-02,5.735322419402633386e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.434251111652271815e-02,5.188285706646232939e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.522280968185015543e-02,4.693425513921378297e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.763331383680115771e-02,4.245765229642207487e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.131721757904959436e-02,3.840802912876621122e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.606080296702490209e-02,3.474466019121994577e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.168620853933410364e-02,3.143070444349370518e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.804541101095267705e-02,2.843283475438604455e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.501521660497004071e-02,2.572090274411812970e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.249309254090728329e-02,2.326763559410235302e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.039369762992217207e-02,2.104836177508367655e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.645994582450557131e-03,1.904076293540963434e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.190846317165457829e-03,1.722464945426984741e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.979014937885186558e-03,1.558175740273170504e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.969495669285251341e-03,1.409556487069170316e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.128129377130860742e-03,1.275112581261501646e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.426446724534632036e-03,1.153491974111699847e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.840704854199334849e-03,1.043471575681391869e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.351084000587743209e-03,9.439449547046195903e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.941016847965924743e-03,8.539112116498764635e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.596627941579518766e-03,7.724649130727449347e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.306264183524147608e-03,6.987869860328609093e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.060100526461897966e-03,6.321364810040288376e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.498075232299435880e-04,5.718431204403764241e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.682694830668853021e-04,5.173005580624015920e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.093436977702832770e-04,4.679602810742820225e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.676525906977509629e-04,4.233260939894521471e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.384017555428324367e-04,3.829491285905100426e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.172177278566904592e-04,3.464233298405767982e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.133813723497463570e+02,3.241812740098464613e-05
