x, current_density, J_max, J_min
1.250000000000000000e+02,2.270630413691426849e+10,2.118952770751139450e+10,3.299365477120553017e+09
1.300000000000000000e+02,2.135617330085024643e+10,1.994241345310610199e+10,2.760985591243962765e+09
1.350000000000000000e+02,2.007669457901949692e+10,1.876869837894726562e+10,2.310456809928680897e+09
1.400000000000000000e+02,1.886469656436516190e+10,1.766406256034327698e+10,1.933443871447616339e+09
1.450000000000000000e+02,1.771712676381223679e+10,1.662444032270831490e+10,1.617950696145555973e+09
1.500000000000000000e+02,1.663104786852961159e+10,1.564600527761713791e+10,1.353938686204479933e+09
1.550000000000000000e+02,1.560363413678224373e+10,1.472515623956613922e+10,1.133007310030043840e+09
1.600000000000000000e+02,1.463216788324465370e+10,1.385850397160651970e+10,9.481268078543121815e+08
1.650000000000000000e+02,1.371403607270795441e+10,1.304285871106603622e+10,7.934145135817097425e+08
1.700000000000000000e+02,1.284672701311672974e+10,1.227521842944717407e+10,6.639476757193748951e+08
1.750000000000000000e+02,1.202782714448568726e+10,1.155275778329150391e+10,5.556068215882992744e+08
1.800000000000000000e+02,1.125501792042805290e+10,1.087281771534335327e+10,4.649446808605548739e+08
1.850000000000000000e+02,1.052607277855803299e+10,1.023289566773922539e+10,3.890764977336914539e+08
1.900000000000000000e+02,9.838854196738555908e+09,9.630636371202098846e+09,3.255882416130208373e+08
1.950000000000000000e+02,9.191310831825658798e+09,9.063823176339683533e+09,2.724597956806352735e+08
2.000000000000000000e+02,8.581474738327490807e+09,8.530369895140998840e+09,2.280006793075934350e+08
2.050000000000000000e+02,8.007458663755376816e+09,8.028313122643471718e+09,1.907962590769084990e+08
2.100000000000000000e+02,7.467453418288295746e+09,7.555805010509921074e+09,1.596627369194439650e+08
2.150000000000000000e+02,6.959725315848226547e+09,7.111106465918313980e+09,1.336094831415528059e+08
2.200000000000000000e+02,6.482613684598525047e+09,6.692580750732284546e+09,1.118075158285659850e+08
2.250000000000000000e+02,6.034528444086587906e+09,6.298687457393896103e+09,9.356312367821153998e+07
2.300000000000000000e+02,5.613947747127758026e+09,5.927976839366518974e+09,7.829579297555348277e+07
2.350000000000000000e+02,5.219415684212604523e+09,5.579084475260746002e+09,6.551973637342652678e+07
2.400000000000000000e+02,4.849540048505212784e+09,5.250726247004317284e+09,5.482843574729081988e+07
2.450000000000000000e+02,4.502990159510951042e+09,4.941693613572951317e+09,4.588170729749806225e+07
2.500000000000000000e+02,4.178494743676914215e+09,4.650849162886785507e+09,3.839487732672192156e+07
2.550000000000000000e+02,3.874839870231795311e+09,4.377122425500894547e+09,3.212972427934072912e+07
2.600000000000000000e+02,3.590866940685607433e+09,4.119505934681980610e+09,2.688689882980783656e+07
2.650000000000000000e+02,3.325470730479608536e+09,3.877051518370099068e+09,2.249958083671285212e+07
2.700000000000000000e+02,3.077597481408952713e+09,3.648866809377786636e+09,1.882817133475244045e+07
2.750000000000000000e+02,2.846243043462461472e+09,3.434111960982166290e+09,1.575585067044229992e+07
2.800000000000000000e+02,2.630451064846501827e+09,3.231996555821606636e+09,1.318486144701004773e+07
2.850000000000000000e+02,2.429311229029968262e+09,3.041776696719925880e+09,1.103339800642906502e+07
2.900000000000000000e+02,2.241957537689634323e+09,2.862752268730785847e+09,9.233003475806636736e+06
2.950000000000000000e+02,2.067566638542707682e+09,2.694264362325034618e+09,7.726391555401526392e+06
3.000000000000000000e+02,1.905356197086186409e+09,2.535692848236938477e+09,6.465623740292647853e+06
3.050000000000000000e+02,1.754583311331747293e+09,2.386454095043356895e+09,5.410583977175020613e+06
3.100000000000000000e+02,1.614542968691863060e+09,2.245998821075290203e+09,4.527702221771737561e+06
3.150000000000000000e+02,1.484566544203450441e+09,2.113810072755640030e+09,3.788886282057157718e+06
3.200000000000000000e+02,1.364020339343070269e+09,1.989401321922342300e+09,3.170627959880142473e+06
3.250000000000000000e+02,1.252304160719100475e+09,1.872314675133956671e+09,2.653255049532805569e+06
3.300000000000000000e+02,1.148849937974839926e+09,1.762119188366969109e+09,2.220305392795892432e+06
3.350000000000000000e+02,1.053120380268873453e+09,1.658409280901946783e+09,1.858003073676075786e+06
3.400000000000000000e+02,9.646076707328664064e+08,1.560803242560766935e+09,1.554820086007466540e+06
3.450000000000000000e+02,8.828321983388154507e+08,1.468941828800726891e+09,1.301109526729298988e+06
3.500000000000000000e+02,8.073413266310528517e+08,1.382486938494693041e+09,1.088798643509171670e+06
3.550000000000000000e+02,7.377081988023227453e+08,1.301120369530784607e+09,9.111319698714760598e+05
3.600000000000000000e+02,6.735305786120268106e+08,1.224542647651513338e+09,7.624563747124869842e+05
3.650000000000000000e+02,6.144297266606572866e+08,1.152471924221842527e+09,6.380411867467594566e+05
3.700000000000000000e+02,5.600493115471885204e+08,1.084642938869353294e+09,5.339276704699645052e+05
3.750000000000000000e+02,5.100543554454301596e+08,1.020806043178444624e+09,4.468030641517686308e+05
3.800000000000000000e+02,4.641302136427944303e+08,9.607262818452261686e+08,3.738951719053863198e+05
3.850000000000000000e+02,4.219815875882406235e+08,9.041825279112364054e+08,3.128841558854487957e+05
3.900000000000000000e+02,3.833315709981167912e+08,8.509666688931710720e+08,2.618287219523722306e+05
3.950000000000000000e+02,3.479207285670016408e+08,8.008828408131201267e+08,2.191043501234732685e+05
4.000000000000000000e+02,3.155062068278042078e+08,7.537467073101260662e+08,1.833516043811347627e+05
4.050000000000000000e+02,2.858608766996567249e+08,7.093847811797814369e+08,1.534328771208392282e+05
4.100000000000000000e+02,2.587725072551005185e+08,6.676337858447661400e+08,1.283961919015568565e+05
4.150000000000000000e+02,2.340429702288900614e+08,6.283400544061729908e+08,1.074449127473367553e+05
4.200000000000000000e+02,2.114874747804897428e+08,5.913589640637980700e+08,8.991239618799666641e+04
4.250000000000000000e+02,1.909338320104843676e+08,5.565544038237470388e+08,7.524077949858679494e+04
4.300000000000000000e+02,1.722217487184503376e+08,5.237982735342271924e+08,6.296323020596717106e+04
4.350000000000000000e+02,1.552021498761771619e+08,4.929700124056954980e+08,5.268909206401941628e+04
4.400000000000000000e+02,1.397365292758898139e+08,4.639561552800568342e+08,4.409145486102470022e+04
4.450000000000000000e+02,1.256963277984614223e+08,4.366499150157338977e+08,3.689675254604256043e+04
4.500000000000000000e+02,1.129623387317000628e+08,4.109507894515550733e+08,3.087605869969378546e+04
4.550000000000000000e+02,1.014241395539329797e+08,3.867641915028679967e+08,2.583780238212833501e+04
4.600000000000000000e+02,9.097954958335494995e+07,3.640011010284265280e+08,2.162167258557963578e+04
4.650000000000000000e+02,8.153411287931701541e+07,3.425777371867278218e+08,1.809351733881847395e+04
4.700000000000000000e+02,7.300060576793265343e+07,3.224152500758881569e+08,1.514107515939658151e+04
4.750000000000000000e+02,6.529856835133856535e+07,3.034394305221208930e+08,1.267040303383413993e+04
4.800000000000000000e+02,5.835385934778551012e+07,2.855804369486768246e+08,1.060288726855453751e+04
4.850000000000000000e+02,5.209823359861673415e+07,2.687725383199715614e+08,8.872742100584640866e+03
4.900000000000000000e+02,4.646894156823340803e+07,2.529538722147941291e+08,7.424916476945608338e+03
4.950000000000000000e+02,4.140835015448547155e+07,2.380662171381659508e+08,6.213342399074782406e+03
5.000000000000000000e+02,3.686358411964940280e+07,2.240547782338383496e+08,5.199469096791973243e+03
5.050000000000000000e+02,3.278618744636851177e+07,2.108679856087254584e+08,4.351036391060711139e+03
5.100000000000000000e+02,2.913180391869446635e+07,1.984573045269970298e+08,3.641048215483229797e+03
5.150000000000000000e+02,2.585987622574163601e+07,1.867770567752391994e+08,3.046913635268784674e+03
5.200000000000000000e+02,2.293336288449209929e+07,1.757842525412072837e+08,2.549728031974103033e+03
5.250000000000000000e+02,2.031847227898864821e+07,1.654384321873912811e+08,2.133671582214385580e+03
5.300000000000000000e+02,1.798441311553250253e+07,1.557015173370323777e+08,1.785505890690800470e+03
5.350000000000000000e+02,1.590316059755933471e+07,1.465376707245043814e+08,1.494152761027509996e+03
5.400000000000000000e+02,1.404923762957155891e+07,1.379131642942314446e+08,1.250341701433645085e+03
5.450000000000000000e+02,1.239951036682655849e+07,1.297962550626724064e+08,1.046314949261866332e+03
5.500000000000000000e+02,1.093299743636259995e+07,1.221570682864752710e+08,8.755806287142102065e+02
5.550000000000000000e+02,9.630692165330370888e+06,1.149674875067951083e+08,7.327061874824655661e+02
5.600000000000000000e+02,8.475397164408244193e+06,1.082010510650776476e+08,6.131455397356886579e+02
5.650000000000000000e+02,7.451570627233766951e+06,1.018328547094288617e+08,5.130944153610919329e+02
5.700000000000000000e+02,6.545183721187002026e+06,9.583945993310756981e+07,4.293693128522601228e+02
5.750000000000000000e+02,5.743588460413681343e+06,9.019880770777674019e+07,3.593062042771967413e+02
5.800000000000000000e+02,5.035395468570643105e+06,8.489013729400178790e+07,3.006757692450855757e+02
5.850000000000000000e+02,4.410361056301025674e+06,7.989390983017569780e+07,2.516124607227148431e+02
5.900000000000000000e+02,3.859283056787514593e+06,7.519173641863413155e+07,2.105551456636856642e+02
5.950000000000000000e+02,3.373904881770865992e+06,7.076631044427779317e+07,1.761974317095235563e+02
6.000000000000000000e+02,2.946827280040329788e+06,6.660134387659709156e+07,1.474460994205317093e+02
6.050000000000000000e+02,2.571427300484824460e+06,6.268150732065491378e+07,1.233863174020046785e+02
6.100000000000000000e+02,2.241783982222162187e+06,5.899237359638185054e+07,1.032525335146861067e+02
6.150000000000000000e+02,1.952610314985723700e+06,5.552036463852430135e+07,8.640411596422443097e+01
6.200000000000000000e+02,1.699191033733135089e+06,5.225270152180752158e+07,7.230496919959126956e+01
6.250000000000000000e+02,1.477325832245059079e+06,4.917735742737869173e+07,6.050647602387918766e+01
6.300000000000000000e+02,1.283277601204062346e+06,4.628301337742011249e+07,5.063322315679758390e+01
6.350000000000000000e+02,1.113725316789853154e+06,4.355901657501140982e+07,4.237105605413668741e+01
6.400000000000000000e+02,9.657212261108509265e+05,4.099534119590815157e+07,3.545708290351578285e+01
6.450000000000000000e+02,8.366519957326678559e+05,3.858255148792885989e+07,2.967130973607288169e+01
6.500000000000000000e+02,7.242035090890157735e+05,3.631176704213559628e+07,2.482964049382296068e+01
6.550000000000000000e+02,6.263290176044049440e+05,3.417463010798680782e+07,2.077801932359486514e+01
6.600000000000000000e+02,5.412203688633070560e+05,3.216327483216387779e+07,1.738752871267252331e+01
6.650000000000000000e+02,4.672820530774043873e+05,3.027029830785337090e+07,1.455028749495383344e+01
6.700000000000000000e+02,4.031078263889917871e+05,2.848873332792969048e+07,1.217601820732052786e+01
6.750000000000000000e+02,3.474596861698130378e+05,2.681202274175568298e+07,1.018917457379572866e+01
6.800000000000000000e+02,2.992489894032291486e+05,2.523399532121861726e+07,8.526537717631416768e+00
6.850000000000000000e+02,2.575195204530960182e+05,2.374884304717655480e+07,7.135204615805070816e+00
6.900000000000000000e+02,2.214323290111423703e+05,2.235109973271517083e+07,5.970904791065502870e+00
6.950000000000000000e+02,1.902521727682388155e+05,2.103562090453808382e+07,4.996591680776399258e+00
7.000000000000000000e+02,1.633354123716557515e+05,1.979756486844170839e+07,4.181263861678285565e+00
7.050000000000000000e+02,1.401192185134105966e+05,1.863237488918628171e+07,3.498978623416381328e+00
7.100000000000000000e+02,1.201119625520108530e+05,1.753576241917403042e+07,2.928026503979295203e+00
7.150000000000000000e+02,1.028846729134634952e+05,1.650369131420718506e+07,2.450240521799547100e+00
7.200000000000000000e+02,8.806344966323049448e+04,1.553236297823128104e+07,2.050418125146502568e+00
7.250000000000000000e+02,7.532273910796880955e+04,1.461820238238737732e+07,1.715837465965007747e+00
7.300000000000000000e+02,6.437937909626338660e+04,1.375784490691641346e+07,1.435852606598892356e+00
7.350000000000000000e+02,5.498733386526869435e+04,1.294812395748577453e+07,1.201554779384256255e+00
7.400000000000000000e+02,4.693304485117007425e+04,1.218605931035997719e+07,1.005488920816830722e+00
7.450000000000000000e+02,4.003133087301187334e+04,1.146884614351854846e+07,8.414164607655190142e-01
7.500000000000000000e+02,3.412177754007867043e+04,1.079384471335015632e+07,7.041168189819787537e-01
7.550000000000000000e+02,2.906556165167124709e+04,1.015857063892684504e+07,5.892212927736669714e-01
7.600000000000000000e+02,2.474266178411055807e+04,9.560685758099716157e+06,4.930740503540749775e-01
7.650000000000000000e+02,2.104941122249096952e+04,8.997989521760793403e+06,4.126158068526566969e-01
7.700000000000000000e+02,1.789635392319688253e+04,8.468410894597748294e+06,3.452864817006942033e-01
7.750000000000000000e+02,1.520636831614273433e+04,7.970000732531211339e+06,2.889437400729966687e-01
7.800000000000000000e+02,1.291302750107919201e+04,7.500924608779914677e+06,2.417948264761252963e-01
7.850000000000000000e+02,1.095916778728589088e+04,7.059456062149072997e+06,2.023395215132524905e-01
7.900000000000000000e+02,9.295640596733788698e+03,6.643970242692454718e+06,1.693224067813315636e-01
7.950000000000000000e+02,7.880225522472538614e+03,6.252937931360237300e+06,1.416929190293896024e-01
8.000000000000000000e+02,6.676684830543560565e+03,5.884919911621803418e+06,1.185719225512605890e-01
8.050000000000000000e+02,5.653941937892313035e+03,5.538561672348005697e+06,9.922373618815800989e-02
8.100000000000000000e+02,4.785368412050524967e+03,5.212588422456286848e+06,8.303272487532510626e-02
8.150000000000000000e+02,4.048165841006874871e+03,4.905800398970102891e+06,6.948371090509525283e-02
8.200000000000000000e+02,3.422830532629671779e+03,4.617068451223381795e+06,5.814558161727395591e-02
8.250000000000000000e+02,2.892690439928039723e+03,4.345329884957724251e+06,4.865757193407391212e-02
8.300000000000000000e+02,2.443504987773761513e+03,4.089584551016035490e+06,4.071778526704444845e-02
8.350000000000000000e+02,2.063119613676736208e+03,3.848891164237068035e+06,3.407358754562365283e-02
8.400000000000000000e+02,1.741167843863217968e+03,3.622363839002104010e+06,2.851356871732804721e-02
8.450000000000000000e+02,1.468814619172454286e+03,3.409168828682909720e+06,2.386081594458371036e-02
8.500000000000000000e+02,1.238535375016064791e+03,3.208521456990072504e+06,1.996728445974242649e-02
8.550000000000000000e+02,1.043926076669867143e+03,3.019683229927604087e+06,1.670908696593725526e-02
8.600000000000000000e+02,8.795400253641754489e+02,2.841959117723987903e+06,1.398255169841231167e-02
8.650000000000000000e+02,7.407477909802970544e+02,2.674694996735852677e+06,1.170092371877286264e-02
8.700000000000000000e+02,6.236171017808884471e+02,2.517275241908877157e+06,9.791604481468671115e-03
8.750000000000000000e+02,5.248099378510601127e+02,2.369120460935009178e+06,8.193841838973375466e-03
8.800000000000000000e+02,4.414944394326053612e+02,2.229685361766282935e+06,6.856796984516315766e-03
8.850000000000000000e+02,3.712695600545658863e+02,2.098456745636632666e+06,5.737926824904731292e-03
8.900000000000000000e+02,3.121006726449452344e+02,1.974951618204809260e+06,4.801630312565487689e-03
8.950000000000000000e+02,2.622645794343823695e+02,1.858715411866385024e+06,4.018115664786405666e-03
9.000000000000000000e+02,2.203025877038205920e+02,1.749320312692011474e+06,3.362452426491682831e-03
9.050000000000000000e+02,1.849804970891848939e+02,1.646363685834036907e+06,2.813778214376238835e-03
9.100000000000000000e+02,1.552545036183589104e+02,1.549466593606209382e+06,2.354634901989999165e-03
9.150000000000000000e+02,1.302421639184816797e+02,1.458272400782074314e+06,1.970413124013230093e-03
9.200000000000000000e+02,1.091976827490145467e+02,1.372445461978882086e+06,1.648887424543957854e-03
9.250000000000000000e+02,9.149089053229198498e+01,1.291669886295757722e+06,1.379827258398291182e-03
9.300000000000000000e+02,7.658936693410758778e+01,1.215648374659400899e+06,1.154671467972122768e-03
9.350000000000000000e+02,6.404324360896718815e+01,1.144101125598018290e+06,9.662558779253039177e-04
9.400000000000000000e+02,5.347228556196265004e+01,1.076764805416204035e+06,8.085853400923685578e-04
9.450000000000000000e+02,4.455490758733955658e+01,1.013391578980369493e+06,6.766429753743076654e-04
9.500000000000000000e+02,3.701883114153987009e+01,9.537481975475364598e+05,5.662305429271043480e-04
9.550000000000000000e+02,3.063312885745505909e+01,8.976151402801360236e+05,4.738348573945676333e-04
9.600000000000000000e+02,2.520143962886577427e+01,8.447858062871688744e+05,3.965160037490879775e-04
9.650000000000000000e+02,2.055616758764697494e+01,7.950657542179317679e+05,3.318137928764128297e-04
9.700000000000000000e+02,1.655350404923627750e+01,7.482719866096425103e+05,2.776694814383875022e-04
9.750000000000000000e+02,1.306913320418673941e+01,7.042322763549282681e+05,2.323602652376187655e-04
9.800000000000000000e+02,9.994500488260323223e+00,6.627845328102149069e+05,1.944444617449842319e-04
9.850000000000000000e+02,7.233537595524912156e+00,6.237762052119573345e+05,1.627156375666569024e-04
9.900000000000000000e+02,4.699750363529581421e+00,5.870637212049200898e+05,1.361642212440478822e-04
9.950000000000000000e+02,2.313585549279982612e+00,5.525119584160151426e+05,1.139453799540479954e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.199937471287598019e+05,9.535213798639420666e-05
