x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.063901880608740136e+00,3.557166151669032494e+00,5.557177755922654283e-03
2.800000000000000000e+02,1.891925519218266238e+00,3.347808365395112951e+00,4.650375297457014744e-03
2.850000000000000000e+02,1.733042808320540251e+00,3.150772377093138843e+00,3.891541958352904944e-03
2.900000000000000000e+02,1.586360560401236963e+00,2.965332984667870431e+00,3.256532611873810650e-03
2.950000000000000000e+02,1.451038651820965475e+00,2.790807667950850668e+00,2.725142055692044134e-03
3.000000000000000000e+02,1.326287394666249231e+00,2.626554076646343550e+00,2.280462107648998683e-03
3.050000000000000000e+02,1.211365009551894412e+00,2.471967666124752050e+00,1.908343608569151731e-03
3.100000000000000000e+02,1.105575196699877250e+00,2.326479472361927314e+00,1.596946213730848253e-03
3.150000000000000000e+02,1.008264802672229621e+00,2.189554017834907995e+00,1.336361647922209694e-03
3.200000000000000000e+02,9.188215801842678498e-01,2.060687340666623513e+00,1.118298436529782799e-03
3.250000000000000000e+02,8.366720384703723035e-01,1.939405139765709052e+00,9.358180811978497040e-04
3.300000000000000000e+02,7.612793817179550615e-01,1.825261029134524815e+00,7.831142854982436549e-04
3.350000000000000000e+02,6.921415331259483938e-01,1.717834894920253541e+00,6.553282058479141785e-04
3.400000000000000000e+02,6.287892421829737177e-01,1.616731349162108033e+00,5.483938491897300286e-04
3.450000000000000000e+02,5.707842727969886232e-01,1.521578274543591069e+00,4.589086981843130486e-04
3.500000000000000000e+02,5.177176699431403906e-01,1.432025454793670161e+00,3.840254473685027811e-04
3.550000000000000000e+02,4.692081025300075536e-01,1.347743285695991888e+00,3.213614054605417572e-04
3.600000000000000000e+02,4.249002802165286474e-01,1.268421561961928790e+00,2.689226811067965033e-04
3.650000000000000000e+02,3.844634419429305283e-01,1.193768335502473521e+00,2.250407397553767471e-04
3.700000000000000000e+02,3.475899139690867834e-01,1.123508840896793037e+00,1.883193129758187613e-04
3.750000000000000000e+02,3.139937352431613204e-01,1.057384484102560362e+00,1.575899709458587598e-04
3.800000000000000000e+02,2.834093479523048797e-01,9.951518906859625480e-01,1.318749444774447986e-04
3.850000000000000000e+02,2.555903511357350277e-01,9.365820100683354132e-01,1.103560136254097725e-04
3.900000000000000000e+02,2.303083152689311408e-01,8.814592724925595091e-01,9.234847295328768948e-05
3.950000000000000000e+02,2.073516557560775853e-01,8.295807956063793176e-01,7.727934506362479884e-05
4.000000000000000000e+02,1.865245632964098177e-01,7.807556377424380578e-01,6.466914917460115243e-05
4.050000000000000000e+02,1.676459891189363005e-01,7.348040951466713322e-01,5.411664464189834198e-05
4.100000000000000000e+02,1.505486831092059108e-01,6.915570405684821065e-01,4.528606398377842612e-05
4.150000000000000000e+02,1.350782828815107195e-01,6.508553007783324240e-01,3.789642918022075182e-05
4.200000000000000000e+02,1.210924518802432154e-01,6.125490707216724173e-01,3.171261130412918752e-05
4.250000000000000000e+02,1.084600646251467765e-01,5.764973621529667636e-01,2.653784901327007145e-05
4.300000000000000000e+02,9.706043724699800479e-02,5.425674847204861040e-01,2.220748785072204154e-05
4.350000000000000000e+02,8.678260149287959913e-02,5.106345575919647439e-01,1.858374114621574736e-05
4.400000000000000000e+02,7.752462041370505874e-02,4.805810498236374739e-01,1.555130581680461651e-05
4.450000000000000000e+02,6.919294398106672073e-02,4.522963477809552879e-01,1.301369356713345224e-05
4.500000000000000000e+02,6.170180291581730397e-02,4.256763480188496818e-01,1.089016075269033638e-05
4.550000000000000000e+02,5.497263904707330728e-02,4.006230741231171510e-01,9.113139218135164228e-06
4.600000000000000000e+02,4.893357055753461138e-02,3.770443161026871270e-01,7.626086363196839769e-06
4.650000000000000000e+02,4.351889050913675117e-02,3.548532910055363643e-01,6.381686027928078389e-06
4.700000000000000000e+02,3.866859708205647866e-02,3.339683235091273072e-01,5.340342951739190392e-06
4.750000000000000000e+02,3.432795399994022917e-02,3.143125453097657118e-01,4.468922901782071091e-06
4.800000000000000000e+02,3.044707965486572257e-02,2.958136122044626726e-01,3.739698383147516843e-06
4.850000000000000000e+02,2.698056348692064871e-02,2.784034378240051177e-01,3.129466384693987953e-06
4.900000000000000000e+02,2.388710821531841305e-02,2.620179430372253093e-01,2.618810088284965585e-06
4.950000000000000000e+02,2.112919656059192991e-02,2.465968201041339736e-01,2.191481049947028019e-06
5.000000000000000000e+02,1.867278114052990309e-02,2.320833107098747017e-01,1.833882194726873620e-06
5.050000000000000000e+02,1.648699626605315549e-02,2.184239970625367067e-01,1.534635174790838452e-06
5.100000000000000000e+02,1.454389040707742588e-02,2.055686052859513335e-01,1.284218324643290715e-06
5.150000000000000000e+02,1.281817814247391413e-02,1.934698203838486619e-01,1.074663693652397235e-06
5.200000000000000000e+02,1.128701045241645336e-02,1.820831120943382786e-01,8.993035158374707441e-07
5.250000000000000000e+02,9.929762255591291151e-03,1.713665709937629289e-01,7.525580499039612644e-07
5.300000000000000000e+02,8.727836137834997857e-03,1.612807542466949962e-01,6.297580388617151242e-07
5.350000000000000000e+02,7.664481262653836079e-03,1.517885404343507494e-01,5.269961401137984210e-07
5.400000000000000000e+02,6.724626497658852536e-03,1.428549929271097363e-01,4.410025987073207845e-07
5.450000000000000000e+02,5.894726834122131047e-03,1.344472312982739892e-01,3.690412078248109969e-07
5.500000000000000000e+02,5.162622219521787424e-03,1.265343103057987306e-01,3.088222461092155579e-07
5.550000000000000000e+02,4.517407964999607325e-03,1.190871059965792622e-01,2.584296215972036701e-07
5.600000000000000000e+02,3.949315931013797423e-03,1.120782085140949458e-01,2.162599040719841435e-07
5.650000000000000000e+02,3.449605735043195700e-03,1.054818212148826012e-01,1.809713059214184353e-07
5.700000000000000000e+02,3.010465264906825571e-03,9.927366572253149002e-02,1.514409881362116549e-07
5.750000000000000000e+02,2.624919820028737485e-03,9.343089256974677903e-02,1.267293329785148634e-07
5.800000000000000000e+02,2.286749240733473767e-03,8.793199709959260979e-02,1.060500465219766106e-07
5.850000000000000000e+02,1.990412422340525397e-03,8.275674031638674544e-02,8.874513976349976854e-08
5.900000000000000000e+02,1.730978646381732197e-03,7.788607439493264173e-02,7.426399223701459530e-08
5.950000000000000000e+02,1.504065195646317465e-03,7.330207257392180875e-02,6.214583195966391267e-08
6.000000000000000000e+02,1.305780752923726929e-03,6.898786317547526969e-02,5.200507424422911770e-08
6.050000000000000000e+02,1.132674115232248403e-03,6.492756750797916421e-02,4.351905287716110598e-08
6.100000000000000000e+02,9.816877859657238952e-04,6.110624142366254813e-02,3.641775328366731686e-08
6.150000000000000000e+02,8.501160367436312940e-04,5.750982031581658438e-02,3.047522100201971124e-08
6.200000000000000000e+02,7.355670588000908948e-04,5.412506735321431783e-02,2.550237209549292460e-08
6.250000000000000000e+02,6.359288504904984625e-04,5.093952476120495315e-02,2.134097673824486089e-08
6.300000000000000000e+02,5.493385129326354031e-04,4.794146797016989037e-02,1.785862454037364251e-08
6.350000000000000000e+02,4.741546499402412890e-04,4.511986246258136574e-02,1.494451141509773916e-08
6.400000000000000000e+02,4.089325912650601134e-04,4.246432315983679484e-02,1.250591393144956601e-08
6.450000000000000000e+02,3.524021797572863450e-04,3.996507619938979849e-02,1.046523897079856709e-08
6.500000000000000000e+02,3.034478834080639692e-04,3.761292296149649356e-02,8.757554810968252895e-09
6.550000000000000000e+02,2.610910123794038420e-04,3.539920621317546590e-02,7.328525080135901770e-09
6.600000000000000000e+02,2.244738390886899320e-04,3.331577824477224836e-02,6.132679841514245177e-09
6.650000000000000000e+02,1.928454362322623637e-04,3.135497088185342646e-02,5.131968796894362014e-09
6.700000000000000000e+02,1.655490633437341447e-04,2.950956726205678643e-02,4.294550573798462257e-09
6.750000000000000000e+02,1.420109471284726596e-04,2.777277527302171936e-02,3.593779572875374438e-09
6.800000000000000000e+02,1.217303144387291115e-04,2.613820255363530354e-02,3.007358138291283735e-09
6.850000000000000000e+02,1.042705493984546979e-04,2.459983296658614302e-02,2.516627074239431128e-09
6.900000000000000000e+02,8.925135789815887987e-05,2.315200445563051629e-02,2.105971932692209471e-09
6.950000000000000000e+02,7.634183350420666015e-05,2.178938820607455654e-02,1.762326181215280310e-09
7.000000000000000000e+02,6.525432880998695122e-05,2.050696903177017319e-02,1.474755442265786806e-09
7.050000000000000000e+02,5.573904544463211653e-05,1.930002691643916204e-02,1.234109574989551324e-09
7.100000000000000000e+02,4.757926439430773015e-05,1.816411964138628030e-02,1.032731529195747181e-09
7.150000000000000000e+02,4.058714602676486105e-05,1.709506643566210612e-02,8.642137076069735608e-10
7.200000000000000000e+02,3.460003628621026369e-05,1.608893258849938834e-02,7.231940841366776549e-10
7.250000000000000000e+02,2.947722198586263703e-05,1.514201496738737905e-02,6.051855909327275727e-10
7.300000000000000000e+02,2.509708401178974000e-05,1.425082838848345905e-02,5.064333454964720344e-10
7.350000000000000000e+02,2.135460260428455583e-05,1.341209278919676569e-02,4.237951750230250243e-10
7.400000000000000000e+02,1.815917374108054697e-05,1.262272115573255006e-02,3.546416363968438445e-10
7.450000000000000000e+02,1.543270004739701146e-05,1.187980816116319949e-02,2.967723506040341401e-10
7.500000000000000000e+02,1.310792363665820652e-05,1.118061947220837758e-02,2.483459894271660513e-10
7.550000000000000000e+02,1.112697187645819018e-05,1.052258168536663110e-02,2.078216866868726248e-10
7.600000000000000000e+02,9.440090308822040010e-06,9.903272855358458832e-03,1.739100098092914835e-10
7.650000000000000000e+02,8.004539862076507560e-06,9.320413581019624388e-03,1.455319316960302964e-10
7.700000000000000000e+02,6.783638101882630124e-06,8.771858615836437834e-03,1.217844974329162663e-10
7.750000000000000000e+02,5.745926607577873798e-06,8.255588972244532614e-03,1.019120933951882000e-10
7.800000000000000000e+02,4.864448651523840693e-06,7.769704490631123943e-03,8.528240456804107613e-11
7.850000000000000000e+02,4.116123226523155120e-06,7.312416845689978517e-03,7.136629507455941902e-11
7.900000000000000000e+02,3.481203130743545363e-06,6.882042964389132461e-03,5.972097173462791655e-11
7.950000000000000000e+02,2.942806300544913233e-06,6.476998831325384703e-03,4.997589494035039072e-11
8.000000000000000000e+02,2.486510897179215516e-06,6.095793658666011881e-03,4.182098854966817241e-11
8.050000000000000000e+02,2.100005820088869162e-06,5.737024399219949923e-03,3.499677365175804215e-11
8.100000000000000000e+02,1.772789352642205041e-06,5.399370582443183651e-03,2.928611227297504450e-11
8.150000000000000000e+02,1.495909559478344064e-06,5.081589454372337569e-03,2.450729831840403416e-11
8.200000000000000000e+02,1.261740860822437774e-06,4.782511403598371444e-03,2.050827591142873002e-11
8.250000000000000000e+02,1.063791919658520998e-06,4.501035656445732426e-03,1.716180116612207618e-11
8.300000000000000000e+02,8.965406029224883559e-07,4.236126225512536377e-03,1.436139344611486598e-11
8.350000000000000000e+02,7.552923273191734556e-07,3.986808096660425862e-03,1.201794728406799427e-11
8.400000000000000000e+02,6.360585824726006935e-07,3.752163640419844525e-03,1.005689715726782137e-11
8.450000000000000000e+02,5.354528465377720540e-07,3.531329234602955704e-03,8.415844906055006326e-12
8.500000000000000000e+02,4.506014790081066776e-07,3.323492085693289643e-03,7.042574302511193928e-12
8.550000000000000000e+02,3.790674984048203873e-07,3.127887237313306361e-03,5.893389595464922075e-12
8.600000000000000000e+02,3.187854343427323125e-07,2.943794754759148855e-03,4.931725166399671573e-12
8.650000000000000000e+02,2.680056890490519506e-07,2.770537075240307474e-03,4.126982057255495010e-12
8.700000000000000000e+02,2.252470571482692795e-07,2.607476514071415709e-03,3.453554349895521644e-12
8.750000000000000000e+02,1.892562383119134512e-07,2.454012917637752884e-03,2.890014417851356766e-12
8.800000000000000000e+02,1.589733386623410779e-07,2.309581454495895133e-03,2.418431126077810753e-12
8.850000000000000000e+02,1.335024966754760051e-07,2.173650536479683221e-03,2.023799284686756225e-12
8.900000000000000000e+02,1.120868904542630428e-07,2.045719862159908232e-03,1.693562202592505575e-12
8.950000000000000000e+02,9.408748803030367315e-08,1.925318575456603891e-03,1.417212149323356571e-12
9.000000000000000000e+02,7.896499289928695582e-08,1.812003532626648046e-03,1.185956012194369535e-12
9.050000000000000000e+02,6.626451515652764443e-08,1.705357671248132609e-03,9.924355104713902312e-13
9.100000000000000000e+02,5.560256599675373196e-08,1.604988475198565944e-03,8.304930640911319705e-13
9.150000000000000000e+02,4.665603140157707387e-08,1.510526529977066889e-03,6.949758671733463667e-13
9.200000000000000000e+02,3.915283080573749572e-08,1.421624163053430588e-03,5.815719321893679110e-13
9.250000000000000000e+02,3.286400949929249295e-08,1.337954164239701623e-03,4.866728879178612483e-13
9.300000000000000000e+02,2.759705043910061752e-08,1.259208581374598795e-03,4.072591655905245281e-13
9.350000000000000000e+02,2.319022283907030070e-08,1.185097586888153717e-03,3.408039199945830099e-13
9.400000000000000000e+02,1.950781210754823456e-08,1.115348411074971319e-03,2.851926284219044468e-13
9.450000000000000000e+02,1.643609903093731677e-08,1.049704338149889862e-03,2.386558092039764897e-13
9.500000000000000000e+02,1.387997611217229677e-08,9.879237613910354324e-04,1.997127190207228945e-13
9.550000000000000000e+02,1.176010613650628275e-08,9.297792938926057165e-04,1.671242375020526250e-13
9.600000000000000000e+02,1.001054276840320370e-08,8.750569316545223335e-04,1.398534399691615127e-13
9.650000000000000000e+02,8.576745641459893334e-09,8.235552659285950202e-04,1.170326037895461154e-13
9.700000000000000000e+02,7.413933300846187233e-09,7.750847419222469401e-04,9.793559852929656876e-14
9.750000000000000000e+02,6.485726767310726209e-09,7.294669611313793576e-04,8.195478139185323566e-14
9.800000000000000000e+02,5.763044651619045802e-09,6.865340247345863784e-04,6.858166278503109307e-14
9.850000000000000000e+02,5.223217867507037595e-09,6.461279156320592432e-04,5.739072681886584581e-14
9.900000000000000000e+02,4.849298254448197715e-09,6.080999168547061634e-04,4.802589192276927998e-14
9.950000000000000000e+02,4.629540992974957747e-09,5.723100642029485411e-04,4.018918077579209234e-14
1.000000000000000000e+03,4.557045997277106363e-09,5.386266311005624913e-04,3.363123904136255404e-14
