x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.151108402981538959e-05,1.579413987318755569e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.454526156803649248e-05,1.440390167257181095e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.874834817483712959e-05,1.313603558401598217e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.392419351504816979e-05,1.197977011972507257e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.990956252041146523e-05,1.092528192418174178e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.656861199959943682e-05,9.963612317261337156e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.378829410801122064e-05,9.086591183423141024e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.147453114440812451e-05,8.286767560357836959e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.549032240869807575e-06,7.557346337389541160e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.946644232309761443e-06,6.892130525836656120e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.613147066843362435e-06,6.285468610874507013e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.503419160239410209e-06,5.732206537613838103e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.579910615498689848e-06,5.227643923480058616e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.811372645845417895e-06,4.767494124884419371e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.171800208576115997e-06,4.347847818922726676e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.639552071637422353e-06,3.965139790700723983e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.196618538597428831e-06,3.616118644118897739e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.828012053998486784e-06,3.297819178786999539e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.521260068986518667e-06,3.007537198388934852e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.265983007295174584e-06,2.742806536476080550e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.053543051207454197e-06,2.501378104505509563e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.767518634543232679e-07,2.281200784120317009e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.296273552273050931e-07,2.080404001337454560e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.071912700573858211e-07,1.897281834597426119e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.053007343989249572e-07,1.730278521661760688e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.205080750913292132e-07,1.577975242228181864e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.499441603372255461e-07,1.439078063971856777e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.912213168023912329e-07,1.312406949605053998e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.423525378403095051e-07,1.196885731561904984e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.016842490877794516e-07,1.091532969135503494e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.678403564187340929e-07,9.954536103918346091e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.396756830054262000e-07,9.078313880220709653e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.162372199351394723e-07,8.279218845302810685e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.673187921858170266e-08,7.550462078399836074e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.049965804742975848e-08,6.885852235890348953e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.699130625917452485e-08,6.279742951118141110e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.574974134263384649e-08,5.726984864208154759e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.639458212309562418e-08,5.222881874333636272e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.860927779290915405e-08,4.763151242763842097e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.213039677217293409e-08,4.343887207737659917e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.673871296631742044e-08,3.961527802043466424e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.225178780606868818e-08,3.612824591395595846e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.851779706802673694e-08,3.294815076511614627e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.541039359377957210e-08,3.004797524425278075e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.282443207725893552e-08,2.740308015207796287e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.067241125981181867e-08,2.499099509092007551e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.881513147446115471e-09,2.279122756158610081e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.391139066150087986e-09,2.078508886397757347e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.150859182709458285e-09,1.895553532235364359e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.118706108905672970e-09,1.728702348632805605e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.259754849721867337e-09,1.576537807742336267e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.544941045221051575e-09,1.437767155928673787e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.950077518913835266e-09,1.311211430842565949e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.455035855529414695e-09,1.195795445237933665e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.043065315215732398e-09,1.090538652437570414e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.700226038243452780e-09,9.945468158424988249e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.414917361548260977e-09,9.070044117111921757e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.177485286740892404e-09,8.271677006644242839e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.798958174695311412e-10,7.543584090529598292e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.154631128402532529e-10,6.879579665064505020e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.786232584144175241e-10,6.274022507071469587e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.647459998674994236e-10,5.721767947412867287e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.699780689310332013e-10,5.218124163109296289e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.911128002374235523e-10,4.758812316731023936e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.254816272862640351e-10,4.339930204415972574e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.708637860778612544e-10,3.957919103676785455e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.254111710546407959e-10,3.609533539343563220e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.875858006967417528e-10,3.291813710781203440e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.561077767945550065e-10,3.002060346129311653e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.299119764937391159e-10,2.737811769932531022e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.081120117011093494e-10,2.496822989333144822e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.997023634361362572e-11,2.277046621147418458e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.487278661544865306e-11,2.076615497786523141e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.230880965007182773e-11,1.893826804246173155e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.185317777592855277e-11,1.727127611396638517e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.315210345863451053e-11,1.575101682667337118e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.591116818131290845e-11,1.436457442038847942e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.988536019627175795e-11,1.310017001121178207e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.487078405508844585e-11,1.194706152095048500e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.069776139201623090e-11,1.089545241498530312e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.722508951201141271e-11,9.936408473249820497e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.433526351082227058e-11,9.061781887228223122e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.193050025797709137e-11,8.264142038118148839e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.929429705996880371e-12,7.536712368066266095e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.264341569614842978e-12,6.873312808149360487e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.878894210816053328e-12,6.268307273983326689e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.726208205094700171e-12,5.716555782894989772e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.767280080938647385e-12,5.213370785855490715e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.969662558184642906e-12,4.754477343182215042e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.306366628411174754e-12,4.335976805671140736e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.754948327017793540e-12,3.954313692603422562e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.296749296135297757e-12,3.606245485229392214e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.916265441186796965e-12,3.288815079102943647e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.600622318380974478e-12,2.999325661227646075e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.339139501748546321e-12,2.735317798576994891e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.122969189252894618e-12,2.494548543338130062e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.447968194401163754e-13,2.274972377362389800e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.985935684053734269e-13,2.074723833931170179e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.794123522860779820e-13,1.892101649195706335e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.832204326367703764e-13,1.725554308645340956e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.067629605441494626e-13,1.573666865810396700e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.474528421936805817e-13,1.435148921214576885e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.032831993014735423e-13,1.308823659448848716e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.727594623161080277e-13,1.193617851228522664e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.548487986180509606e-13,1.088552735493296542e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.489451645344334266e-13,9.927357040868185093e-07,1.108873696386399549e-14
