x, o_total, cc
3.950000000000000000e+02,6.843928175170811874e-04,7.262434740082984383e-04
4.000000000000000000e+02,6.007388722598576251e-04,6.377421547234523192e-04
4.050000000000000000e+02,5.265719212051118503e-04,5.592366166048943783e-04
4.100000000000000000e+02,4.609139721362570967e-04,4.897022049033605091e-04
4.150000000000000000e+02,4.028754954165463496e-04,4.282061896155592426e-04
4.200000000000000000e+02,3.516489028674174718e-04,3.739010820961230280e-04
4.250000000000000000e+02,3.065023377116150752e-04,3.260182593522500385e-04
4.300000000000000000e+02,2.667737802267559129e-04,2.838619022809625624e-04
4.350000000000000000e+02,2.318654709363734382e-04,2.468032511433523456e-04
4.400000000000000000e+02,2.012386506174809655e-04,2.142751788737762416e-04
4.450000000000000000e+02,1.744086141262903770e-04,1.857670803966782864e-04
4.500000000000000000e+02,1.509400730332764360e-04,1.608200739679118687e-04
4.550000000000000000e+02,1.304428203088008216e-04,1.390225086661591185e-04
4.600000000000000000e+02,1.125676888017896211e-04,1.200057705255663798e-04
4.650000000000000000e+02,9.700279399521125783e-05,1.034403784128547069e-04
4.700000000000000000e+02,8.347005049020760818e-05,8.903235959878245693e-05
4.750000000000000000e+02,7.172195085125118350e-05,7.651989404116445539e-05
4.800000000000000000e+02,6.153859482213687785e-05,6.567021566973640977e-05
4.850000000000000000e+02,5.272495648084063501e-05,5.627675842615341060e-05
4.900000000000000000e+02,4.510837662376932400e-05,4.815653444897565329e-05
4.950000000000000000e+02,3.853626754010265300e-05,4.114773158701390092e-05
5.000000000000000000e+02,3.287401733835970848e-05,3.510751735831768670e-05
5.050000000000000000e+02,2.800308110395768613e-05,2.991003653007406042e-05
5.100000000000000000e+02,2.381924638287841430e-05,2.544458966089558705e-05
5.150000000000000000e+02,2.023106078782258704e-05,2.161398020618233279e-05
5.200000000000000000e+02,1.715840989545704788e-05,1.833301812498623154e-05
5.250000000000000000e+02,1.453123403348924199e-05,1.552716832948924873e-05
5.300000000000000000e+02,1.228837303227084594e-05,1.313133277318445936e-05
5.350000000000000000e+02,1.037652852638424720e-05,1.108875546948137366e-05
5.400000000000000000e+02,8.749333927193253280e-06,9.350040258129695543e-06
5.450000000000000000e+02,7.366522738667288118e-06,7.872271683006468664e-06
5.500000000000000000e+02,6.193186447968421153e-06,6.618229902912083231e-06
5.550000000000000000e+02,5.199113782365666804e-06,5.555691119554440334e-06
5.600000000000000000e+02,4.358203679006956206e-06,4.656805567336387707e-06
5.650000000000000000e+02,3.647944858833153181e-06,3.897545662296620983e-06
5.700000000000000000e+02,3.048955426203777741e-06,3.257217447870243129e-06
5.750000000000000000e+02,2.544576428145425603e-06,2.718028999132026511e-06
5.800000000000000000e+02,2.120513798775228416e-06,2.264709951721394975e-06
5.850000000000000000e+02,1.764523583287734446e-06,1.884176804271322681e-06
5.900000000000000000e+02,1.466135780403221792e-06,1.565239102046368520e-06
5.950000000000000000e+02,1.216412561356381328e-06,1.298342043365342956e-06
6.000000000000000000e+02,1.007737016808471267e-06,1.075341458462351387e-06
6.050000000000000000e+02,8.336289503387088189e-07,8.893074923725689987e-07
6.100000000000000000e+02,6.885845785922378392e-07,7.343536792318065664e-07
6.150000000000000000e+02,5.679373141944218409e-07,6.054884253777423980e-07
6.200000000000000000e+02,4.677370988771828066e-07,4.984862234205126526e-07
6.250000000000000000e+02,3.846460217814435454e-07,4.097761998064493587e-07
6.300000000000000000e+02,3.158482026231699233e-07,3.363458552926251239e-07
6.350000000000000000e+02,2.589721424696040492e-07,2.756580922700625143e-07
6.400000000000000000e+02,2.120239474723591325e-07,2.255798362003455528e-07
6.450000000000000000e+02,1.733300142971352160e-07,1.843207518054291472e-07
6.500000000000000000e+02,1.414879314499968054e-07,1.503807293494159913e-07
6.550000000000000000e+02,1.153244995029173333e-07,1.225049736613910180e-07
6.600000000000000000e+02,9.385990662620072229e-08,9.964566974960897269e-08
6.650000000000000000e+02,7.627721507185133106e-08,8.092932520553833886e-08
6.700000000000000000e+02,6.189642050798365995e-08,6.562900231095518399e-08
6.750000000000000000e+02,5.015244051769492970e-08,5.314075301543266554e-08
6.800000000000000000e+02,4.057647222747800737e-08,4.296365886376071335e-08
6.850000000000000000e+02,3.278023293994920004e-08,3.468295658178084045e-08
6.900000000000000000e+02,2.644266276895681058e-08,2.795579936993701191e-08
6.950000000000000000e+02,2.129872550206137166e-08,2.249926493593491476e-08
7.000000000000000000e+02,1.712999407023753695e-08,1.808027478420507423e-08
7.050000000000000000e+02,1.375675084687341728e-08,1.450713606722479713e-08
7.100000000000000000e+02,1.103137122390715638e-08,1.162245812419270049e-08
7.150000000000000000e+02,8.832792157453093692e-09,9.297231355289200226e-09
7.200000000000000000e+02,7.061896215523005185e-09,7.425886913785926227e-09
7.250000000000000000e+02,5.637666618330971902e-09,5.922182395342811288e-09
7.300000000000000000e+02,4.493990307317618341e-09,4.715781761764929224e-09
7.350000000000000000e+02,3.577004634292981457e-09,3.749417602618128510e-09
7.400000000000000000e+02,2.842899204090311689e-09,2.976540912854989753e-09
7.450000000000000000e+02,2.256098068738997464e-09,2.359378205088492134e-09
7.500000000000000000e+02,1.787759156533043708e-09,1.867328298701280818e-09
7.550000000000000000e+02,1.414537789205056101e-09,1.475641815587836733e-09
7.600000000000000000e+02,1.117569627210548559e-09,1.164335511979904141e-09
7.650000000000000000e+02,8.816355912008790667e-10,9.173013056272948461e-10
7.700000000000000000e+02,6.944774161045622179e-10,7.215764088463399236e-10
7.750000000000000000e+02,5.462376591678495687e-10,5.667465177654169040e-10
7.800000000000000000e+02,4.290023409425233479e-10,4.444586821464918618e-10
7.850000000000000000e+02,3.364280667267757787e-10,3.480244149824912487e-10
7.900000000000000000e+02,2.634385576681067345e-10,2.720969062700468436e-10
7.950000000000000000e+02,2.059781039407380022e-10,2.124089756057076074e-10
8.000000000000000000e+02,1.608116131428197692e-10,1.655607150867718672e-10
8.050000000000000000e+02,1.253627305940217461e-10,1.288477074449459323e-10
8.100000000000000000e+02,9.758301044179966592e-11,1.001223143844029447e-10
8.150000000000000000e+02,7.584636513396488945e-11,7.768186797412951530e-11
8.200000000000000000e+02,5.886405654077033966e-11,6.017870731117942940e-11
8.250000000000000000e+02,4.561634935165248152e-11,4.654792062075467745e-11
8.300000000000000000e+02,3.529765560128685469e-11,3.594941093003340465e-11
8.350000000000000000e+02,2.727258304111689432e-11,2.772152802383490135e-11
8.400000000000000000e+02,2.104078043226412220e-11,2.134402297444429040e-11
8.450000000000000000e+02,1.620886724691136435e-11,1.640850298841279574e-11
8.500000000000000000e+02,1.246805845861630141e-11,1.259490944987228196e-11
8.550000000000000000e+02,9.576359410333622725e-12,9.652824105376327038e-12
8.600000000000000000e+02,7.344421473126663271e-12,7.386638387857101297e-12
8.650000000000000000e+02,5.624324932451992212e-12,5.643808129440401341e-12
8.700000000000000000e+02,4.300698398990745875e-12,4.305568021212193634e-12
8.750000000000000000e+02,3.283699956939154549e-12,3.279603491264435025e-12
8.800000000000000000e+02,2.503479133677953474e-12,2.494277442453605314e-12
8.850000000000000000e+02,1.905814646422309952e-12,1.894089853055899194e-12
8.900000000000000000e+02,1.448684087111908687e-12,1.436113166503349626e-12
8.950000000000000000e+02,1.099570986800915751e-12,1.087198613501383172e-12
9.000000000000000000e+02,8.333543031294429034e-13,8.217905253683293048e-13
9.050000000000000000e+02,6.306571391723079992e-13,6.202192780287520468e-13
9.100000000000000000e+02,4.765569320043297362e-13,4.673703568023768751e-13
9.150000000000000000e+02,3.595796696477926545e-13,3.516484600678679081e-13
9.200000000000000000e+02,2.709169019472293561e-13,2.641726271898288246e-13
9.250000000000000000e+02,2.038172129254926551e-13,1.981519439972151541e-13
9.300000000000000000e+02,1.531140741883048614e-13,1.484021443947364261e-13
9.350000000000000000e+02,1.148601302572028769e-13,1.109719519446352377e-13
9.400000000000000000e+02,8.604440424571105722e-14,8.285474370450957972e-14
9.450000000000000000e+02,6.437399970706766721e-14,6.176643461718902953e-14
9.500000000000000000e+02,4.810588785727491629e-14,4.597466663700415032e-14
9.550000000000000000e+02,3.591753008536257830e-14,3.416767656362237641e-14
9.600000000000000000e+02,2.680757087751361782e-14,2.535379720096651715e-14
9.650000000000000000e+02,2.001978756114133647e-14,1.878456702048854275e-14
9.700000000000000000e+02,1.498501354979194056e-14,1.389600257615298383e-14
9.750000000000000000e+02,1.127695102544728667e-14,1.026381965224588588e-14
9.800000000000000000e+02,8.578728886274667358e-15,7.569348133024324057e-15
9.850000000000000000e+02,6.657799383989906549e-15,5.573630862291299798e-15
9.900000000000000000e+02,5.347347698589927725e-15,4.097774869096696909e-15
9.950000000000000000e+02,4.532849198201628698e-15,3.008070940370559734e-15
1.000000000000000000e+03,4.142778701832863169e-15,2.204743442576037690e-15
