x, current_density, J_max, J_min
7.350000000000000000e+02,2.777129391534380920e+04,1.578753180093073845e+07,6.511584610086418312e-01
7.400000000000000000e+02,2.347460878673632760e+04,1.488097877201831713e+07,5.425496976544130767e-01
7.450000000000000000e+02,1.983136119113502355e+04,1.402648191025054827e+07,4.520561308055990324e-01
7.500000000000000000e+02,1.674422097239705545e+04,1.322105204185445048e+07,3.766562699830243166e-01
7.550000000000000000e+02,1.412999241005405383e+04,1.246187163765439205e+07,3.138325885873988197e-01
7.600000000000000000e+02,1.191762494004169821e+04,1.174628495688096061e+07,2.614874661821146584e-01
7.650000000000000000e+02,1.004649300026953642e+04,1.107178875694291852e+07,2.178731510265088656e-01
7.700000000000000000e+02,8.464910410491096627e+03,1.043602353666362725e+07,1.815334043780128248e-01
7.750000000000000000e+02,7.128848843669104099e+03,9.836765282348936424e+06,1.512548781242974150e-01
7.800000000000000000e+02,6.000833644180534975e+03,9.271917687813088298e+06,1.260266022927460372e-01
7.850000000000000000e+02,5.048993538003167487e+03,8.739504821147127077e+06,1.050062297653764076e-01
7.900000000000000000e+02,4.246243700091190476e+03,8.237664212576615624e+06,8.749191114369735123e-02
7.950000000000000000e+02,3.569584230465344262e+03,7.764640339229009114e+06,7.289886069312676020e-02
8.000000000000000000e+02,2.999498376474868110e+03,7.318778484019405209e+06,6.073983092708703374e-02
8.050000000000000000e+02,2.519436855020353050e+03,6.898518947171759792e+06,5.060884389649955573e-02
8.100000000000000000e+02,2.115376403546330039e+03,6.502391590126653202e+06,4.216763598856274053e-02
8.150000000000000000e+02,1.775442248203746885e+03,6.129010692749368027e+06,3.513436364008551416e-02
8.200000000000000000e+02,1.489585545338961083e+03,5.777070105847695842e+06,2.927419286033913423e-02
8.250000000000000000e+02,1.249308049812232866e+03,5.445338682042307220e+06,2.439145835692856437e-02
8.300000000000000000e+02,1.047427309973885031e+03,5.132655969006164931e+06,2.032313046566736406e-02
8.350000000000000000e+02,8.778766019168052708e+02,4.837928150007029995e+06,1.693337175172279080e-02
8.400000000000000000e+02,7.355346106011938900e+02,4.560124217552498914e+06,1.410900153233984183e-02
8.450000000000000000e+02,6.160805567022864579e+02,4.298272366752402857e+06,1.175571688605458326e-02
8.500000000000000000e+02,5.158710681571767509e+02,4.051456595781787299e+06,9.794943971641255701e-03
8.550000000000000000e+02,4.318356156056822215e+02,3.818813501552414149e+06,8.161214525453817578e-03
8.600000000000000000e+02,3.613877812074210851e+02,3.599529259383547585e+06,6.799979941010102572e-03
8.650000000000000000e+02,3.023500195161119564e+02,3.392836776106297038e+06,5.665789945102384442e-03
8.700000000000000000e+02,2.528899050231553929e+02,3.198013006642645225e+06,4.720775058235659322e-03
8.750000000000000000e+02,2.114661505454822645e+02,3.014376424672164023e+06,3.933382170252196046e-03
8.800000000000000000e+02,1.767829299010925865e+02,2.841284638538276311e+06,3.277321013266014729e-03
8.850000000000000000e+02,1.477512526241148407e+02,2.678132144054157659e+06,2.730686355683141758e-03
8.900000000000000000e+02,1.234563224952432421e+02,2.524348206347259693e+06,2.275226608236083012e-03
8.950000000000000000e+02,1.031299694927195532e+02,2.379394863332694396e+06,1.895734421513383923e-03
9.000000000000000000e+02,8.612737997380682486e+01,2.242765043831349816e+06,1.579538927639765689e-03
9.050000000000000000e+02,7.190746558771490982e+01,2.113980793749631848e+06,1.316082672560032292e-03
9.100000000000000000e+02,6.001631030362332098e+01,1.992591604115605587e+06,1.096569113115127437e-03
9.150000000000000000e+02,5.007321936056017364e+01,1.878172835122851422e+06,9.136689091871978263e-04
9.200000000000000000e+02,4.175896594493263336e+01,1.770324230668973643e+06,7.612752042995766643e-04
9.250000000000000000e+02,3.480589273749588131e+01,1.668668518192410935e+06,6.342997237335375703e-04
9.300000000000000000e+02,2.898957766544001302e+01,1.572850088909567567e+06,5.285028820800983379e-04
9.350000000000000000e+02,2.412181755847183240e+01,1.482533753835453419e+06,4.403522276864615644e-04
9.400000000000000000e+02,2.004472106902194284e+01,1.397403571236220654e+06,3.669044975974974769e-04
9.450000000000000000e+02,1.662573414584640830e+01,1.317161741411843570e+06,3.057073449237185533e-04
9.500000000000000000e+02,1.375344837901426054e+01,1.241527564942661207e+06,2.547174574099493887e-04
9.550000000000000000e+02,1.133406537435863015e+01,1.170236460755578941e+06,2.122323332649359896e-04
9.600000000000000000e+02,9.288409574656553147e+00,1.103039040574979503e+06,1.768334363144419253e-04
9.650000000000000000e+02,7.549398140590604100e+00,1.039700236520572798e+06,1.473388324847676491e-04
9.700000000000000000e+02,6.059890076137623538e+00,9.799984788004005095e+05,1.227637261958330309e-04
9.750000000000000000e+02,4.770848101645817962e+00,9.237249206224408699e+05,1.022875790131127838e-04
9.800000000000000000e+02,3.639756155559411788e+00,8.706827076133900555e+05,8.522671268281306026e-05
9.850000000000000000e+02,2.629243102959988310e+00,8.206862891889438033e+05,7.101148179279529046e-05
9.900000000000000000e+02,1.705869460978675534e+00,7.735607694666483440e+05,5.916725387702768827e-05
9.950000000000000000e+02,8.390388929442426091e-01,7.291412954506755341e+05,4.929856190810864679e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.872724803483067080e+05,4.107590004529903491e-05
