x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.152287359872772522e-05,1.550129564642916714e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.119894627079946343e-05,1.394661520502200186e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.260743924832444726e-05,1.254785923148025659e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.545764144632729752e-05,1.128938950264784906e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.950762493866125895e-05,1.015713620876031176e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.455605883540525709e-05,9.138440651650153387e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.043539684340501698e-05,8.221913719312507959e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.700620799724374984e-05,7.397308554563138475e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415245872941539780e-05,6.655405994212809824e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177758663896498454e-05,5.987911497956932907e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.801233106585395365e-06,5.387362414635940740e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.156524197563944545e-06,4.847044549094418377e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.787807846417163223e-06,4.360917096848697209e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.648770756254654771e-06,3.923545107325321010e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.700871294340071461e-06,3.530038720603215652e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.912035357689360539e-06,3.175998498320505275e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.255571080671330284e-06,2.857466237540430380e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.709265661536156076e-06,2.570880717670751599e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.254633747165976212e-06,2.313037885683075050e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.876291943617367834e-06,2.081055034499043437e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.561438287752378357e-06,1.872338574054470059e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299419066820991050e-06,1.684555034718826895e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081368328458416584e-06,1.515604978885615401e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.999078831849119110e-07,1.363599529062741594e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.488976483830262677e-07,1.226839250044760689e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.232278861350373382e-07,1.103795149067653483e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.186463048656632667e-07,9.930915815261306175e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.316141744217023263e-07,8.934908711377418430e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.591865859528466611e-07,8.038794726057950672e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.989128049404535626e-07,7.232555220783531101e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.487533456193696666e-07,6.507176362162791876e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.070109608357210741e-07,5.854548346428382509e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.722732122433744280e-07,5.267374731069233160e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.433646775844246292e-07,4.739090859917979436e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193071778904547722e-07,4.263790469678461212e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.928667881113548336e-08,3.836159657347333585e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.262574610888594634e-08,3.451417470279444211e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.876062329605693933e-08,3.105262454688182739e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.722215578945658502e-08,2.793824564988181330e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.761991611236570857e-08,2.513621896322187649e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.962899298818637006e-08,2.261521756537736706e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.297899730759555074e-08,2.034705642394660241e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.744491296407555325e-08,1.830637728434160731e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.283948297700918523e-08,1.647036516211991227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.900687327156193458e-08,1.481849326931588878e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.581739971631440909e-08,1.333229352302332175e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316313999736186470e-08,1.199515007049401600e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095428184770564387e-08,1.079211352234347841e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.116084066803265762e-09,9.709733816973611931e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.586347500319876531e-09,8.735909847620703533e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.313310405427659442e-09,7.859754170845341013e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.253896987149714958e-09,7.071471283892180235e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.372259841360441275e-09,6.362248110049153907e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.638566985083499633e-09,5.724155467622081008e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.027992430782973882e-09,5.150059420938658838e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.519876148653592948e-09,4.633541522277559227e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.097024992570455855e-09,4.168827053020125918e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.745130935075671184e-09,3.750720461753837237e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.452286926221220928e-09,3.374547277519551459e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208583994353394662e-09,3.036101848787143361e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005775955939791831e-09,2.731600323876428880e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.370003892021724962e-10,2.457638347139959599e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.965464301457542471e-10,2.211152997947172491e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.796615338757382514e-10,1.989388546944060953e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.823906625950790659e-10,1.789865646740179770e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.014424588675789981e-10,1.610353612571952117e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.340778758560586180e-10,1.448845483037522046e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.780174961124908656e-10,1.303535582079763737e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.313644028591109841e-10,1.172799331358389367e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.925399939569487368e-10,1.055175087311516293e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.602305666988303598e-10,9.493477998433745934e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.333428660093358336e-10,8.541343099407154791e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.109670919416407864e-10,7.684701218439270713e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.234611474601270279e-11,6.913975018844627383e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.684985584997737278e-11,6.220547709324756820e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.395396786855457631e-11,5.596666707432175440e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.322209224719862598e-11,5.035356964970500974e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.429109418323822012e-11,4.530342986300511546e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.685877522309788753e-11,4.075978667709504690e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.067364776359539492e-11,3.667184173441502678e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.552642545841823417e-11,3.299389142656387765e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.124294158944873055e-11,2.968481592366509218e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.767825578259027011e-11,2.670761945080605173e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471174965546643640e-11,2.402901667180038245e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224304544985904307e-11,2.161906055600303735e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018860954633584786e-11,1.945080756769508985e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.478925934558193724e-12,1.750001643482381986e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.056143998061214406e-12,1.574487712930442423e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.872121021102389991e-12,1.416576702885760879e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.886793182119708157e-12,1.274503153424954246e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.066819913006311459e-12,1.146678668921430267e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.384455753262653044e-12,1.031674159633097808e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.816611525990229829e-12,9.282038643448277490e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.344073068780876376e-12,8.351109754373208422e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.950851083445137347e-12,7.513547056692553783e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.623640105700987946e-12,6.759986520781923100e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.351368287695189530e-12,6.082003269075045067e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.124822759626888336e-12,5.472017385141300279e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.363378935635085590e-13,4.923209169508121566e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.795359213477510153e-13,4.429442894780380407e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.491111298591389105e-13,3.985198207631838124e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.406503314619013302e-13,3.585508410736484274e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.504835348118511619e-13,3.225904934625957354e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.755597632644489105e-13,2.902367378663199461e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.133438188672867175e-13,2.611278562585723858e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.617304988230591339e-13,2.349384086090591534e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.189733616478570994e-13,2.113755944333313447e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.836256327846238007e-13,1.901759792558727169e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.544912500563456164e-13,1.711025493879204951e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.305843924651780248e-13,1.539420620921646520e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110961229419410982e-13,1.385026615089168176e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.536701631797219434e-14,1.246117336895798343e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.286484633166631698e-14,1.121139767564904849e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.316657667514032336e-14,1.008696646133410451e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.594404670287982326e-14,9.075308479429951391e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.095286744999226407e-14,8.165113298683463350e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.802415223039817317e-14,7.346204851487870634e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.705880201901809833e-14,6.609427664491278542e-08,1.108873696386399549e-14
