x, current_density, J_max, J_min
1.850000000000000000e+02,8.406584198314383030e+08,3.369543497910532951e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.995906197323603630e+08,3.031599916150711536e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.821948887592682838e+08,2.727549906182878971e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.844989039879589677e+08,2.453994160339060307e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.031969234006690979e+08,2.207874299688223839e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.355379293955768347e+08,1.986438681072593212e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.792325425332815647e+08,1.787211633478697062e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.323755557228541672e+08,1.607965779802926302e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.933814676749185026e+08,1.446697134566326857e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.609308342421137691e+08,1.301602699168717623e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.339256223542645723e+08,1.171060304195008516e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.114520558311221153e+08,1.053610473408786774e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.274969591762904823e+07,9.479401066709125042e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.718571029228284955e+07,8.528677993566405773e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.423345989832995832e+07,7.673306341409589052e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.345467904462645203e+07,6.903722974830608368e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.448464579492527992e+07,6.211323879511439800e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.701984086085328460e+07,5.588367968535947800e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.080767741042362899e+07,5.027890536311081648e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.563795427943851054e+07,4.523625392504233718e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.133574338882501796e+07,4.069934805446809530e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.775547069760053605e+07,3.661746471764650345e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.477599040949278697e+07,3.294496807549929023e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.229648575924293138e+07,2.964079927064452767e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023305767238368839e+07,2.666801738551468253e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.515885869865162298e+06,2.399338643942877352e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.086866357112694532e+06,2.158700380720689297e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.897645357287327759e+06,1.942196590501208007e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.907983163151754998e+06,1.747406740575631857e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.084392544917624909e+06,1.572153062127031684e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.399005641701799352e+06,1.414476202570436299e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.828630995987683535e+06,1.272613319806909412e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.353968823504170869e+06,1.144978373483322114e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.958957965846186271e+06,1.030144392912236005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.630232428579896921e+06,9.268275234055989981e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.356669115688263904e+06,8.338726726587550342e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.129011457014165586e+06,7.502405967099861801e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.395561934223400895e+05,6.749962810954169929e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.818927213832737179e+05,6.072984872994928807e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.506861771883812035e+05,5.463903476293628663e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.414969210038061719e+05,4.915909033629920334e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.506303126396964653e+05,4.422874915666898340e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.750116958991156425e+05,3.979288954659719020e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.120823613420801121e+05,3.580191817902500182e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.597129671582038281e+05,3.221121561922887713e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.161314885595934466e+05,2.898063747534960881e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.798632577270063339e+05,2.607406558032118529e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.496810654281206371e+05,2.345900418737039343e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.245636359022109100e+05,2.110621666451614350e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.036610699209170707e+05,1.898939862627789751e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.626608672196452972e+04,1.708488384817552567e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.179009172877382662e+04,1.537137967611680366e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.974326025747735548e+04,1.382972897252498195e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.971796330445238709e+04,1.244269593774124235e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.137497459110008640e+04,1.119477341216585226e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.443199215404664574e+04,1.007200950475735217e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.865408608495301814e+04,9.061851609580349177e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.384574920007040782e+04,8.153006066492204554e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.984428165765457015e+04,7.335311896961979568e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.651428567852004198e+04,6.599627203376055695e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374308408722624517e+04,5.937726961764255539e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.143690765107152947e+04,5.342211065259348601e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.517722207688355411e+03,4.806421590207251720e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.920588220736070980e+03,4.324368359955251217e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.591463418818329956e+03,3.890661974114458077e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.485374165504600569e+03,3.500453554557238705e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.564893685015596020e+03,3.149380534504367039e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.798875651281166029e+03,2.833517884618692566e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.161400288744312547e+03,2.549334230808512308e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.630897324133242819e+03,2.293652373133549001e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.189416112466366030e+03,2.063613764411233133e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.822018240527739636e+03,1.856646551390700741e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.516272055327554426e+03,1.670436821191915311e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261832013877731015e+03,1.502902731542340480e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050088620741294790e+03,1.352171235584806651e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.738771082698925738e+02,1.216557141037726076e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.272350021459595837e+02,1.094544269587122137e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.052003689549244427e+02,9.847685058706627460e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.036439190941044899e+02,8.860025465398018714e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.191292838742471645e+02,7.971421788930703187e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.487967390073505385e+02,7.171939356743671233e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.902664400292108553e+02,6.452639880157251609e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.415578954293085019e+02,5.805481523466258077e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.010229526995150309e+02,5.223228995461427839e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.672900297471508395e+02,4.699372658194208634e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392177046300736265e+02,4.228055748613097821e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158560932278279694e+02,3.804008899402650422e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.641470798327974023e+01,3.422491226961990469e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.023571015142806573e+01,3.079237327880908852e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.677165048942569570e+01,2.770409591329087853e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.556694520020653272e+01,2.492555294206620601e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.624246032930810202e+01,2.242567999375457584e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.848268299798818504e+01,2.017652825400451547e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.202504538421861469e+01,1.815295199512410327e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.665104020717630817e+01,1.633232744448379963e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.217882708993016649e+01,1.469429984861341363e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.845707962091293197e+01,1.322055590514672804e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.535986491758573713e+01,1.189461901838098711e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.278238243163920096e+01,1.070166508938948100e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.063741780960608629e+01,9.628356781203219725e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.852391818218638520e+00,8.662694406131049618e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.366904478606463691e+00,7.793881768124137307e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.130691310373445724e+00,7.012205460290236806e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.101922530859880567e+00,6.308926268092321698e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.245787659527028524e+00,5.676181464109278750e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.533317634638627247e+00,5.106896902004849835e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.940404586244314444e+00,4.594707926907228102e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.446986097458795584e+00,4.133888217969760444e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.036366351833907018e+00,3.719285767566101276e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.694651196521053116e+00,3.346265281361062807e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410278005397258561e+00,3.010656355284597885e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.173624434125367433e+00,2.708706850022601429e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.766828286010957871e-01,2.437040941747004399e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.127892697168463965e-01,2.192621380088276419e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.763980861265741495e-01,1.972715531391062905e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.628942051925178713e-01,1.774864827613255329e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.684369926358153413e-01,1.596857279304384610e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.898302968746461539e-01,1.436702745355793741e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.244143007517799049e-01,1.292610683036141199e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.699755212114994252e-01,1.162970129555492713e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.246719116116001058e-01,1.046331691350027177e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.869705323328656743e-01,9.413913397258655095e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.555956806549924631e-01,8.469758316957975694e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.294857247658587618e-01,7.620295930124942061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.077571812917790112e-01,6.856029167492817578e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.967482084558003885e-02,6.168413454875048046e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.462679004544993389e-02,5.549761184023324859e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.210390821427563129e-02,4.993155764445428758e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.168243821868431787e-02,4.492374295273788448e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.300974846021909936e-02,4.041817992649413554e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.579238087142123242e-02,3.636449594792482912e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.978612116521700548e-02,3.271737044942547527e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.478773534856825583e-02,2.943602822538295186e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.062809288853056228e-02,2.648378356154712037e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.716644383619487721e-02,2.382763008529995659e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.428565626723190575e-02,2.143787175130971718e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188825288478431892e-02,1.928779083695505506e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.893112677701711502e-03,1.735334923567678061e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.232726025757076266e-03,1.561291970868880298e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.850910375301187683e-03,1.404704409041747567e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.700909188019450367e-03,1.263821574438262132e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.743809838741758211e-03,1.137068383735768066e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.947226927555284176e-03,1.023027724357487386e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.284206454234767439e-03,9.204246110208132450e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.732313774804282468e-03,8.281119312821044787e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.272874479861856662e-03,7.450576207118281218e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.890342507958721894e-03,6.703331243173048506e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.571774113111849705e-03,6.031030152106807236e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.306389886845570102e-03,5.426156544578570902e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085210015022330249e-03,4.881947876846138001e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.007504275303021427e-04,4.392319844891884486e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.467695597160188591e-04,3.951798361332477043e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.180571562651080396e-04,3.555458354607700358e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.102579716455221421e-04,3.198868706217915019e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.197244015575783758e-04,2.878042710403039450e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.433930588493542060e-04,2.589393502397721250e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.786811175354975806e-04,2.329693956946378819e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.233989176987448270e-04,2.096040608739750439e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.756758738524043652e-04,1.885821191400044938e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.338971799014156323e-04,1.696685432097487762e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.664916890607063750e-05,1.526518775279348574e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.267147878592824563e-05,1.373418741740260600e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.081440540518330060e-05,1.235673658726019113e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.111743523271444758e+02,3.241812740098464613e-05
