x, current_density, J_max, J_min
1.050000000000000000e+02,1.897693977996836090e+10,1.855797389507765961e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.674920686187974739e+10,1.671875665672612190e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.474432023063456154e+10,1.506181794020971107e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.294527032837516785e+10,1.356909274546775055e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.133575420941906738e+10,1.222430643272945595e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.900190839894960403e+09,1.101279728603694153e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.623736845234008789e+09,9.921356661889791489e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.492301678555044174e+09,8.938084980210063934e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.492561125848847389e+09,8.052261987549558640e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.611968074391170502e+09,7.254229878066308975e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.838759549207456589e+09,6.535287997980835915e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.161959164295923710e+09,5.887597985513129234e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.571374330029840946e+09,5.304098312075628281e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.057587791220816612e+09,4.778427292995885849e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.611943324510965824e+09,4.304853728382856369e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.226525680037186146e+09,3.878214417939399242e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.894135093365705729e+09,3.493857868467717648e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.608256904012681961e+09,3.147593580331156731e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.363026984534272432e+09,2.835646359961094379e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.153193802712912798e+09,2.554615160294813156e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.740780056632378101e+08,2.301436000396619320e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.215304307622072697e+08,2.073348559988321781e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.918894198546375036e+08,1.867866084681397676e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.819382474876276255e+08,1.682748273798527479e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.888633808226860166e+08,1.515976855190300941e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.102141777973161340e+08,1.365733580748176098e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.438645102298718691e+08,1.230380402706802607e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.879766780016543269e+08,1.108441614605129957e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.409678656124283373e+08,9.985877621956979036e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.014792880040118098e+08,8.996211488886085749e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.683480817545233369e+08,8.104627777013098001e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.405819220182994306e+08,7.301405873470121622e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.173362852702933401e+08,6.577788542041002512e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.789448834252929688e+07,5.925886446200579405e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.147755430984218419e+07,5.338592134548559785e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.780510534331993759e+07,4.809502550852467418e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.642697979292672873e+07,4.332849223854860067e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.695817567766226083e+07,3.903435375729681253e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.907829678399891406e+07,3.516579263504118919e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.252071140969315171e+07,3.168063135718110800e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.706353033852855489e+07,2.854087247814515829e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.252209876828491315e+07,2.571228434906493425e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.874274814054131135e+07,2.316402790256029367e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.559759645288914070e+07,2.086832042560641468e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.298022111179445870e+07,1.880013265472055376e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.080205790810064040e+07,1.693691589100751877e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.989404267067378387e+06,1.525835615989843309e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.480925372211153619e+06,1.374615273527587950e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.225578777190087363e+06,1.238381861331451982e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.180887281000162475e+06,1.115650076067609936e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.311501625640147366e+06,1.005081817729020715e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.588004382197750732e+06,9.054716008178296685e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.985914552394432947e+06,8.157334113755203784e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.484859204308114480e+06,7.348888665677976608e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.067884112853129394e+06,6.620565477324631065e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.720880079151094193e+06,5.964423905923874676e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.432105517138415715e+06,5.373310278615629673e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.191789153158371104e+06,4.840779898558212817e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.917993950782099273e+05,4.361026780743162334e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.253691833577768411e+05,3.928820351452787220e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.868670138514197897e+05,3.539448421217725426e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.716063844275005395e+05,3.188665809529365972e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.756872176555686747e+05,2.872648061181088910e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.958638937658308423e+05,2.587949749624419212e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.294354285149272182e+05,2.331466912736753747e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.741540798995416844e+05,2.100403211451505870e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.281492912415870815e+05,1.892239442290521413e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.898643971051676199e+05,1.704706071404997632e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.580039503604393103e+05,1.535758490673557669e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.314898880998769309e+05,1.383554726083678007e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.094250531906087417e+05,1.246435355359119549e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.106283714130349108e+04,1.122905415882517211e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.578191708783939248e+04,1.011618105661803484e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.306523207263396762e+04,9.113600996380310506e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.248248723722185969e+04,8.210383212436433882e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.367559392206497432e+04,7.396680249863002449e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.634655300963304762e+04,6.663620601270075887e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.024737151919554526e+04,6.003211983983408660e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.517167126075796114e+04,5.408254203093903139e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.094770560997572466e+04,4.872260650351824239e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.743254811237997637e+04,4.389387583036767319e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.450725627658921803e+04,3.954370411756626796e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.207284691359337012e+04,3.562466302544623613e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.004694683958142923e+04,3.209402467465924565e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.361005612000408291e+03,2.891329579965154175e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.957975986146227115e+03,2.604779807059282437e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.790383605807372078e+03,2.346629000816144980e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.818720612022473688e+03,2.114062636906049680e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.010108814456403707e+03,1.904545128866887419e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.337187191068956054e+03,1.715792183527335990e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.777186072379716279e+03,1.545745896189400228e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.311156683466944742e+03,1.392552314042118844e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.923329973694163300e+03,1.254541223188503878e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.600583038862373314e+03,1.130207938911014935e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.331995081100488051e+03,1.018196900641462998e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.108477881495591646e+03,9.172868927772643510e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.224682817519484388e+02,8.263777302119834349e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.676722693738676071e+02,7.444782634173444239e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.388520069724102086e+02,6.706955723004885949e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.316485994023888679e+02,6.042252310210296419e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.424346016944410280e+02,5.443425376287526451e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.681912770888659452e+02,4.903946129018854117e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.064064519482523110e+02,4.417932822424481856e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.549895112611723391e+02,3.980086630225809058e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.122006584384270695e+02,3.585633874670128571e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.765920457629217708e+02,3.230273980858676950e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.469587835222207559e+02,2.910132589142982615e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.222981701187065795e+02,2.621719314391043736e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.017757636250071869e+02,2.361889691587978450e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.469714674712523106e+01,2.127810892877866863e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.048442980517722845e+01,1.916930842272172740e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.865669666285654671e+01,1.726950391293639259e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.881373195331044457e+01,1.555798252196835820e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.062247897965156085e+01,1.401608415471363696e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.380577006535486362e+01,1.262699805418988399e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.813294802311604315e+01,1.137557951996847405e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.341206140060308272e+01,1.024818479101511330e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.948336941328366123e+01,9.232522292726633896e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.621393679063469762e+01,8.317518626364564989e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.349313564135156263e+01,7.493197839816997293e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.122890213402405735e+01,6.750572663421780453e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.344621330451396091e+00,6.081546525034814840e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.776534763653163651e+00,5.478825276049348759e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.471583040673843712e+00,4.935837665947213100e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.385610470288114904e+00,4.446663698344921431e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.481870965534153761e+00,4.005970087426695682e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.729784665243024655e+00,3.608952111069372768e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.103903202351093960e+00,3.251281226704969595e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.583048606718890028e+00,2.929057878795714350e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.149596705521126250e+00,2.638768983398607088e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.788880773566453142e+00,2.377249626289189837e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.488695254870321838e+00,2.141648557053096374e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.238882762887514088e+00,1.929397102940020704e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.030990384711508501e+00,1.738181163559161723e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.579836596068832755e-01,1.565915981084477426e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.140085537438347618e-01,1.410723410898537986e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.941933770758376365e-01,1.270911444864955774e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.944839398183525359e-01,1.144955763979240510e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.115063707042463936e-01,1.031483119273174270e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.424529551980431963e-01,9.292563597809114071e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.849871307741126958e-01,8.371609443320194259e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.371644245802622397e-01,7.541927901145772012e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.973666582492507315e-01,6.794473255255191361e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.642471935492658963e-01,6.121096279555372348e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.366853661435467049e-01,5.514455389843056764e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.137485656379184501e-01,4.967936601183167113e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.466067881479595103e-02,4.475581418036947980e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.877582826593054754e-02,4.032021870952846712e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.555651781899461683e-02,3.632421991548234928e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.455544526369020264e-02,3.272425087705481019e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.540036697260947662e-02,2.948106244142583364e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.778150228253757126e-02,2.655929530489757326e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.144105143669657931e-02,2.392709450326836304e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.616447240676613231e-02,2.155576210874715798e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.177322142710515912e-02,1.941944434688583442e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.811871160446441517e-02,1.749484972228219476e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.507728517860715094e-02,1.576099507987831885e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.254602931092830068e-02,1.419897683325414846e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.043929381943932075e-02,1.279176486570194584e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.685793031094731637e-03,1.152401685705865930e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.226193686297837683e-03,1.038191101197083071e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.011107277517774294e-03,9.352995365887649086e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.999418888874916644e-03,8.426052025821575171e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.156895989547112515e-03,7.590974865741688973e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.455030106527551097e-03,6.838659343158255979e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.870072182529454646e-03,6.160903235607810302e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.382228978446609882e-03,5.550317214805672847e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.974993328931627136e-03,5.000244283487580219e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.634585588872662686e-03,4.504687196590384133e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.349487371208098457e-03,4.058243075470667236e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.110051798843458750e-03,3.656044502284506166e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.081770830372302246e-04,3.293706452301276499e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.370323828761768219e-04,2.967278485574324236e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.908266699254863122e-04,2.673201676731223415e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.646127770101077747e-04,2.408269813305211926e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.541200007951314076e-04,2.169594439566946562e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.556095938349627148e-04,1.954573364742528270e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.657482564945803624e-04,1.760862292274063634e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.149534796098273186e-05,1.586349260807163546e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.429131618244541642e+02,3.241812740098464613e-05
