x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.363890206025671237e+00,3.193175332449611936e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.156013966789198877e+00,2.876710660728204694e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.782357775489297635e-01,2.591609718843363552e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.265266286224182135e-01,2.334764154940487391e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.973322156697088214e-01,2.103373675272296239e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.875289149519886678e-01,1.894915513614804370e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.943818031770859101e-01,1.707116926464916862e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.155049598054691984e-01,1.537930414144800473e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.488242356541579325e-01,1.385511397657743116e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.925426150344270781e-01,1.248198107914375798e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.451082424777574487e-01,1.124493468068816115e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.051851319319311362e-01,1.013048771434425177e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.716265281724708713e-01,9.126489770254440081e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.434508485044020953e-01,8.221994624071317093e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.198200984600086283e-01,7.407140894255662689e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.000206284203555840e-01,6.673044527020927097e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.344607873551955490e-02,6.011701936726651097e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.958234847335682816e-02,5.415902745695798659e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.799441662557103250e-02,4.879151172089956079e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.831484353509552659e-02,4.395595208762992367e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.023378351627181909e-02,3.959962820956012264e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.348917284674592099e-02,3.567504467220248832e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.786969022070220209e-02,3.213941316894451394e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.319297992321306401e-02,2.895418599570748208e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.930105119428435559e-02,2.608463577935188349e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.606221272288997637e-02,2.349947685776130057e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.336687183295711540e-02,2.117052418364953614e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.112382619264302465e-02,1.907238603324326320e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.257177798251890050e-03,1.718218716955480230e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.703764811170201419e-03,1.547931944199485710e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.411024348806763397e-03,1.394521710320353602e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.335213912734793236e-03,1.256315439346077090e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.439931272439757645e-03,1.131806318581263515e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.694882721934811438e-03,1.019636870376468968e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.074858030707903860e-03,9.185841520432126706e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.558877404384599791e-03,8.275464225547303487e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.129481590784962526e-03,7.455311306643527813e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.772141110676571070e-03,6.716440934803377671e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.474764623343093007e-03,6.050797475150880567e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.227289791518879633e-03,5.451123659194968829e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.021342801776698589e-03,4.910881461471190007e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.499550195476867145e-04,4.424180817828488044e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.073271912207679517e-04,3.985715408202462201e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.886332146217854860e-04,3.590704803738057477e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.898568380468700662e-04,3.234842347512795202e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.076557622312568848e-04,2.914248200623024282e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.392485468671567039e-04,2.625427041711788853e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.823204949233389322e-04,2.365229958751597500e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.349453301710709792e-04,2.130820117602114094e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.955200177166852406e-04,1.919641833039512774e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.627105220610168589e-04,1.729392705050197473e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.354066672995646965e-04,1.557998516601027950e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.126845720665752432e-04,1.403590619205570891e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.377538813310946301e-05,1.264485559729433550e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.803928486607565021e-05,1.139166726313151079e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.494379925960967292e-05,1.026267813304797966e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.404581896810814104e-05,9.245579249265108851e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.497658870028764636e-05,8.329281552655895884e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.742923263515596141e-05,7.503794982767387697e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.114837065550152457e-05,6.760119559825763201e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.592147704308543150e-05,6.090147261230887364e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.157168923943473892e-05,5.486573622735458483e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.795182334206027908e-05,4.942818100528564504e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.493939383826331919e-05,4.452952325960394565e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.243246905910818355e-05,4.011635470695488169e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.034622211443412016e-05,3.614056017604296532e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.610060602787647434e-06,3.255879302542262228e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.165237974183255075e-06,2.933200255083529343e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.962865721299904476e-06,2.642500822958686758e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.962259137569788276e-06,2.380611616010679023e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.129560667521938280e-06,2.144677351486894926e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.436594267645613499e-06,1.932125723930017743e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.859912012747275637e-06,1.740639360267383189e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.380000687791355494e-06,1.568130554335389702e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.980621518647980692e-06,1.412718505378667390e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.648260700198320180e-06,1.272708812363643367e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.371672129298547714e-06,1.146575000540468649e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.141496870044869743e-06,1.032941878844124105e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.499464751744956999e-07,9.305705466865097850e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.905394481379560903e-07,8.383448866740230310e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.578819285028069809e-07,7.552593959856404235e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.474851797339247958e-07,6.804082237414442848e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.556137036784680709e-07,6.129752948400119753e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.791588424009711001e-07,5.522254125884589956e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.155335904301428852e-07,4.974962431203483384e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.625850581758373070e-07,4.481910942104899600e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.185216245383332608e-07,4.037724097566762309e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.818523137706157821e-07,3.637559090010527630e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.513363452866365384e-07,3.277053065931885751e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.259411493306860173e-07,2.952275559296136070e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.048074278831891646e-07,2.659685639096841920e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.722007856740066455e-08,2.396093303873199625e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.258399770846928813e-08,2.158624702284576676e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.040394379228952002e-08,1.944690800554803767e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.026777996325410260e-08,1.751959155178757900e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.183252853694351242e-08,1.578328483139326659e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.481276565374691412e-08,1.421905752383086389e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.897096338303351323e-08,1.280985542780472804e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.410945248331603969e-08,1.154031452550512659e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.006373386210973447e-08,1.039659347431120265e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.669691241511385944e-08,9.366222699667640505e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.389506490241357623e-08,8.437968443849482567e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.156338512432085475e-08,7.601710288388312221e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.622975961121927388e-09,6.848330814831322336e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.008179728818529851e-09,6.169616200844684633e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.664356518080694621e-09,5.558166667896684212e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.546035341967698412e-09,5.007315804164305217e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.615375532759678405e-09,4.511057883070247173e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.840886326125258482e-09,4.063982385030829458e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.196361307174814411e-09,3.661215008529226532e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.659991663196905814e-09,3.298364527379214165e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.213628238200643064e-09,2.971474914783514310e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.842167419370129409e-09,2.676982212212757111e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.533040075655914868e-09,2.411675672862141620e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.275786255707443491e-09,2.172662756047037146e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.061701254177984790e-09,1.957337590884155088e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.835410703451523200e-10,1.763352565429277685e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.352772926394726329e-10,1.588592731518251856e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.118931150956853207e-10,1.431152746256537415e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.092135835371901139e-10,1.289316098758756273e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.237643275250804128e-10,1.161536395654948034e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.526539979794645814e-10,1.046420501326209400e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.934764325122919908e-10,9.427133490538308137e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.442292380368456545e-10,8.492842574834536551e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.032460357328418153e-10,7.651146032175596293e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.691400757346150904e-10,6.892867151351513229e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.407573136343417350e-10,6.209738693573291050e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.171373610456854346e-10,5.594312757776084157e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.748098891288162672e-11,5.039879578863113921e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.112308397302033786e-11,4.540394373577887800e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.751014329811521408e-11,4.090411436431184900e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.618154539974233367e-11,3.685024767155299712e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.675396416536757711e-11,3.319814582367715767e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.890839824150183304e-11,2.990799128280838466e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.237937697481353093e-11,2.694391269088841870e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.694597767371425126e-11,2.427359377731003584e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.242435024045080811e-11,2.186792102637394315e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.866149622979273964e-11,1.970066626321877868e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.553009183583310704e-11,1.774820069757135427e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.292417963266708273e-11,1.598923730764258933e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.075558328967189071e-11,1.440459875547228434e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.950923946278130571e-12,1.297700830339021469e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.449137289267823054e-12,1.169090145202982650e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.199407317756535893e-12,1.053225624625411564e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.159446880620682171e-12,9.488440398879536436e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.294066804837999133e-12,8.548073565444157694e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.573985198412388632e-12,7.700903268452214618e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.974836638076491120e-12,6.937693118341380220e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.476347715741100776e-12,6.250122112487638188e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.061651046536709891e-12,5.630693914340502679e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.716714526633453154e-12,5.072655123592833588e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.429866528490839367e-12,4.569921646313887676e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.191400967659304914e-12,4.117012362286630003e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.932488776818263669e-13,3.708989366347807555e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.287053802497649329e-13,3.341404132204403929e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.922028120343064299e-13,3.010249011769649511e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.791223314643350911e-13,2.711913541233945652e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.856376308744696797e-13,2.443145077491281007e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.085854656042817979e-13,2.201013335754785092e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.453586191877274456e-13,1.982878441727608648e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.938176828967967720e-13,1.786362150013873056e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.522186644970627436e-13,1.609321914974221160e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.191539767342946227e-13,1.449827531330189798e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.935048087626944785e-13,1.306140089838182697e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.744032689016440700e-13,1.176693018594616202e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.612030177658676072e-13,1.060075003272308684e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.534573980556147805e-13,9.550146000738163112e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.509043210005867525e-13,8.603663736422083031e-08,1.108873696386399549e-14
