x, current_density, J_max, J_min
1.700000000000000000e+02,1.439198164404628277e+09,4.545686719714096069e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.197691609352764130e+09,4.086845212055728436e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.967113817926992178e+08,3.674319155094202042e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.294569076302366257e+08,3.303433468355217934e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.902687921291209459e+08,2.969984973874597549e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.744373227892827988e+08,2.670194762370308876e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.780431066550869346e+08,2.400665367571953773e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.978244496938048601e+08,2.158342263372368813e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.310669907581371069e+08,1.940479247455857515e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.755118556783177257e+08,1.744607319102109194e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.292792236558497250e+08,1.568506698463873625e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.908047197133533061e+08,1.410181670218048334e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.587864808866744936e+08,1.267837966498020887e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.321411050551107824e+08,1.139862432792289257e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.099669918220098615e+08,1.024804746366761446e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.151383504241718352e+07,9.213609800290863514e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.615723468887083232e+07,8.283588249662041664e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.337756900637724996e+07,7.447443051883182526e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.274241205793523788e+07,6.695698330165793896e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.389190171375785768e+07,6.019834702495445013e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.652656298566883802e+07,5.412192733072421551e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.039717468272478133e+07,4.865886129361550808e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.529633650591650978e+07,4.374723701029792428e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.105145123846491426e+07,3.933139196346735954e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.751888456824589521e+07,3.536128220897141695e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.457910492907367833e+07,3.179191523717141151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.213263890775771253e+07,2.858284008126443028e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.009670535892467573e+07,2.569768889405936599e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.402414337046056986e+06,2.310376479798187613e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.992436065219010226e+06,2.077167133748992682e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.819061065654086880e+06,1.867497933455370367e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.842585812707616948e+06,1.678992737173510194e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.029969283522471320e+06,1.509515250849816799e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.353714947801099624e+06,1.357144817900844514e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.790940366991521325e+06,1.220154652772278041e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.322602920450367033e+06,1.096992271601933241e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.932855459717191290e+06,9.862618982111623883e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.608510088080223184e+06,8.867086460350702703e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.338591921320305672e+06,7.972042967282986641e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.113967730201153783e+06,7.167345142780137062e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.270368991215361748e+05,6.443873497240089625e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.714742438518751878e+05,5.793429062120854110e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.420159860846133670e+05,5.208640472566992790e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.342816428070386173e+05,4.682880429113461822e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.446258037616591319e+05,4.210190591743092239e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.700147815899056732e+05,3.785214055136106163e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.079239608599212370e+05,3.403134639866255969e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.562523725792265031e+05,3.059622311542214081e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.132516036395686679e+05,2.750784109339511395e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.774666357121121546e+05,2.473120027805225551e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.476866117461878457e+05,2.223483351952292770e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229038641632189247e+05,1.999044996128411964e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022798183779460960e+05,1.797261442518680915e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.511661792445454921e+04,1.615845915934968553e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.083351106598159822e+04,1.452742468221383542e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.894719988036230643e+04,1.306102678579223901e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.905548689377524715e+04,1.174264705760539696e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.082366591235958913e+04,1.055734454732798599e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.397319655867909023e+04,9.491686443799575791e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.827227929241528182e+04,8.533595843493670225e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.352801200228648304e+04,7.672214885233952664e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.957986277137654542e+04,6.897781700088900514e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.629423795383396282e+04,6.201519781941109337e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.355996176256683975e+04,5.575538524988583289e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.128451441075552611e+04,5.012743800988332368e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.390901516999292653e+03,4.506757562830839306e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.815048844097495021e+03,4.051845563327691518e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.503634217125697432e+03,3.642852370063139591e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.412283259384211306e+03,3.275142939844908658e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.504067895249322646e+03,2.944550090628584847e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.748256813766457526e+03,2.647327275624612346e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.119275612334145990e+03,2.380106124385855161e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.595841434867492353e+03,2.139858269696739502e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.160242823151256744e+03,1.923861027655249462e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.797740413683716042e+03,1.729666542006659321e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496068201387470026e+03,1.555074043047449086e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245018494420155548e+03,1.398104906714807032e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036096516195542790e+03,1.256980231211008038e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.622329673683881310e+02,1.130100677042808617e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.175448217380350115e+02,1.016028342006777995e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.971362621107384712e+02,9.134704657131513814e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.969330203845263441e+02,8.212647789746733615e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.135445164151924473e+02,7.383663320277718594e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.441491308521252108e+02,6.638356523127587279e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.863987299189720943e+02,5.968280976074229693e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.383392115391544337e+02,5.365842838550549932e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.983443843246445795e+02,4.824214792072849232e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650609420878042215e+02,4.337258667520183371e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373626719791819539e+02,3.899455882414377993e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143123467890170843e+02,3.505844899859286379e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.513001196125512138e+01,3.151965000373164075e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.916659424770180919e+01,2.833805729390981724e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.588193899661749242e+01,2.547761447534604231e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.482653292337677442e+01,2.290590468577619758e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.562629391569685566e+01,2.059378322022975481e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.796991320589609842e+01,1.851504723955173686e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.159832160655117406e+01,1.664613881853848870e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.629592337848630734e+01,1.496587796838710783e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.188330111123952193e+01,1.345522260785276594e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821114477068585202e+01,1.209705276291138725e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515519949079206086e+01,1.087597654930330027e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261206115798729144e+01,9.778155739194058697e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.049567752297918055e+01,8.791148935132479528e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.734436448214964344e+00,7.903770574025552196e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.268742765772475245e+00,7.105964163248565455e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.049001753838319395e+00,6.388688312299381505e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.033940998610410666e+00,5.743814268414721300e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.189213858384047917e+00,5.164033794938800565e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.486237275172126449e+00,4.642776348447305645e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.901224608896055379e+00,4.174134616010411992e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.414380768136365596e+00,3.752797568722724827e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009232403015624335e+00,3.373990272808216832e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672070495956799574e+00,3.033419776190849007e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391486489232835355e+00,2.727226457273426422e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.157986253256704678e+00,2.451940284569508367e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.636688334248879606e-01,2.204441491487059466e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.019591052809142973e-01,1.981925220598463784e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.673852918259512990e-01,1.781869736717086926e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.553938148325314739e-01,1.602007848545107299e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.621952152799904123e-01,1.440301215019509436e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.846359293127368795e-01,1.294917245174952950e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.200915810090684821e-01,1.164208329733839491e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.663781812888694756e-01,1.046693169059258253e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.216782282081443678e-01,9.410399858638575097e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.844792080915536592e-01,8.460514324274818136e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535224165618943593e-01,7.606510212799295914e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.277603677207674315e-01,6.838709255702312475e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063213503364660861e-01,6.148410108663627398e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.847993172407538076e-02,5.527789740848523252e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.363241125816175070e-02,4.969814777965716530e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.127639293600726372e-02,4.468161794354898120e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.099378578969750858e-02,4.017145650789182127e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.243665692732508793e-02,3.611655065857879890e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.531545851870183939e-02,3.247094690772361446e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.938923035665839262e-02,2.919333031139743980e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.445744647779723308e-02,2.624655625511294602e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.035322996093240355e-02,2.359722950087199933e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.693770630659048246e-02,2.121532572519311088e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409530433675851291e-02,1.907385125908134796e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.172984560946115432e-02,1.714853717383816502e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.761290025583660782e-03,1.541756424584144497e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.123027509832882187e-03,1.386131568337415501e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.759624123529706097e-03,1.246215481320137087e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.624946344693341170e-03,1.120422520745836209e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.680600046822292609e-03,1.007327098572583623e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.894631355391859132e-03,9.056475255809698410e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.240445423857096340e-03,8.142314862304249345e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.695906542880891800e-03,7.320429796831933800e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.242589133766517522e-03,6.581505790010604642e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865154281505819033e-03,5.917168754584500903e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.550830711519881862e-03,5.319889883463057458e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.288982647608845171e-03,4.782900327161614200e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.070749928842518704e-03,4.300114483698871481e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.887482080299107575e-04,3.866061031610538521e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.368190874306188368e-04,3.475820924488730839e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.098217367594909550e-04,3.124971644351089139e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.034589427735327747e-04,2.809537082073576357e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.141317043670608082e-04,2.525942476891065098e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.388174530724806749e-04,2.270973904303661755e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.749677782658828764e-04,2.041741853272865796e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.204221965577402020e-04,1.835648479934587272e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.733350474346999597e-04,1.650358166721589726e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321130415962803485e-04,1.483771053247463385e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.536134877121241508e-05,1.333999238982463567e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.183640081120763765e-05,1.199345388030690600e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.040381303150945359e-05,1.078283493540581475e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.694415837552982396e+01,3.241812740098464613e-05
