x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.080831944623137504e-08,9.829453875422209318e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.994615079524947392e-09,8.837269038729204007e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.485261777408146936e-09,7.945235315479543025e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.229187506199633597e-09,7.143243454702021011e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.183890442496893761e-09,6.422204632974250150e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.314000837696468476e-09,5.773947452490465782e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.590084210728755645e-09,5.191125336141986851e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.987645372622905318e-09,4.667133270136008112e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.486299582050904763e-09,4.196032950612357668e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.069082786216084078e-09,3.772485485959035581e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.721877607682795124e-09,3.391690892154380205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.432935654241723116e-09,3.049333695447884628e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192479988209323710e-09,2.741534025905157366e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.923743038827908436e-10,2.464803647569237534e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.258476191224516807e-10,2.216006426936391045e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.872651654225169448e-10,1.992322791742966555e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.719377240721090007e-10,1.791217777281482414e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.759629569238766342e-10,1.610412298120790332e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.960933628556653924e-10,1.447857319658088199e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.296263919784825133e-10,1.301710636793876002e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.743129993737847596e-10,1.170315996566885402e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.282815440896721414e-10,1.052184328149745862e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.899744583709946850e-10,9.459768674884244075e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.580955441904825975e-10,8.504899853401460456e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.315661137573368578e-10,7.646415467688335034e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.094884899255387479e-10,6.874586475126990107e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.111563146443783134e-11,6.180665882426416370e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.582585540246056824e-11,5.556789617587057172e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.310180112069869860e-11,4.995887407846919075e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.251292440679854866e-11,4.491602653605839999e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.370092911663600925e-11,4.038220390273708741e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.636764349705098431e-11,3.630602521648017214e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.026493093892909113e-11,3.264129590832837299e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.518629377146652622e-11,2.934648428799700904e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.095988599397879397e-11,2.638425087301494669e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744269851780228097e-11,2.372102522736984900e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451572016301954330e-11,2.132662551404933129e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.207991067375229453e-11,1.917391644993956556e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005284949021857677e-11,1.723850178674891743e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.365946881297474360e-12,1.549844783289859227e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.962123071999569927e-12,1.393403488310800552e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.793876833274427952e-12,1.252753373867111914e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.821678181556569038e-12,1.126300478577079266e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.012630801457157101e-12,1.012611735482359806e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.339358932078141492e-12,9.103987313687599777e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.779081052685868484e-12,8.185031054207876685e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.312839023575326304e-12,7.358834217356886840e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.924856599000659591e-12,6.616033669255692889e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602005605854080627e-12,5.948211390532805208e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333361725213804854e-12,5.347799076488770091e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.109834845914758418e-12,4.807992366917633364e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.238614821191256067e-13,4.322673733568173326e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.691488474501955183e-13,3.886343151343092389e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.404619257792863096e-13,3.494055767545523508e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.334463338153367044e-13,3.141365862790305823e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.444809817128419862e-13,2.824276468499653811e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.705555461371184848e-13,2.539194070007407894e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.091686098646086179e-13,2.282887881931015806e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.582430212737488941e-13,2.052453234286378892e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.160556096652286975e-13,1.845278654407390453e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.811788783029216829e-13,1.659016271615785714e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524327021681368475e-13,1.491555209242835116e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288443960242813916e-13,1.340997662459733002e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096158016357024966e-13,1.205637390811255331e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.409628046673654572e-14,1.083940381712502657e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.176069800895026187e-14,9.745274657718195925e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.219165478256085852e-14,8.761586869226343733e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.506536277806879214e-14,7.877192502337737294e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.014068943741226995e-14,7.082068881474748161e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.725099843810908060e-14,6.367205019690471871e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.629851121838827235e-14,5.724499498842701115e-08,1.108873696386399549e-14
