x, screening_profile, B_max, B_min
9.200000000000000000e+02,3.717801203354181899e-13,7.350167811721495473e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.097766024302144577e-13,6.807096597125745444e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.582550048630959405e-13,6.304150499626258886e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.154719897668618377e-13,5.838364852750724981e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.799799069557210019e-13,5.406994036049076277e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.505778097418327894e-13,5.007495290756973420e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.262708184656269217e-13,4.637513731247930787e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.062364567224397804e-13,4.294868463922610612e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.979682120334152427e-14,3.977539731711644740e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.639564346021020936e-14,3.683657008413987916e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.557946743329819542e-14,3.411487972691660446e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.698230584471756684e-14,3.159428296726993224e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.031325627576337804e-14,2.925992189350575375e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.534665789290555569e-14,2.709803637895432326e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.191445575528680288e-14,2.509588297151642825e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.990051433456674063e-14,2.324165977610040851e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.923668783350970861e-14,2.152443688716179239e-05,1.108873696386399549e-14
