x, current_density, J_max, J_min
1.550000000000000000e+02,1.740374828898256063e+09,1.131214989682563019e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.448328924571915865e+09,1.047634544425770378e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.205290170209806919e+09,9.702294866002246857e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.003034856073021531e+09,8.985435442895837784e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.347192629325904846e+08,8.321541574804375648e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.946480909333455563e+08,7.706699872397096634e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.780817475591306686e+08,7.137286089278673172e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.810759738963772655e+08,6.609943758503494263e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.003483826250283718e+08,6.121564407542888641e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.331673917787459493e+08,5.669269235080449104e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.772597961226609945e+08,5.250392141627482414e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.307338486385555565e+08,4.862464013930790901e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.920152494233498275e+08,4.503198170535707474e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.597938760552980602e+08,4.170476882711749077e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.329794529416730106e+08,3.862338891287128448e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.106646596303045452e+08,3.576967845808855534e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.209442977978520095e+07,3.312681597881899834e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.664040195666253567e+07,3.067922285575891972e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.377965775046360493e+07,2.841247150450936794e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.307702776750174165e+07,2.631320033072549820e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.417036679083892703e+07,2.436903496885173798e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.675829986154250056e+07,2.256851534017661095e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.059002464501411095e+07,2.090102810024353266e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.545682502474975586e+07,1.935674407742192507e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.118500876874420792e+07,1.792656033386428833e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.763003030014269054e+07,1.660204650732139349e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.467159970415126532e+07,1.537539511752211094e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.220961247452361137e+07,1.423937554419394255e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.016076227433212847e+07,1.318729140544293165e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.455722096906209365e+06,1.221294108525552988e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.036798445794522762e+06,1.131058117744784117e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.855979158167152666e+06,1.047489263057889819e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.873308815798562951e+06,9.700949394265739918e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.055536772363303695e+06,8.984189382082848549e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.374992050302853342e+06,8.320387579883828163e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.808647037114589475e+06,7.705631141029597521e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.337338299325680826e+06,7.136296321719442606e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.945118148810585029e+06,6.609027120467871428e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.618715020381879527e+06,6.120715495815576315e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.347084401434509782e+06,5.668483045665696859e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.121035118436147692e+06,5.249664040252529979e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.329183349082414061e+05,4.861789708728682995e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.763687375129617285e+05,4.502573686746456623e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.460891527517832583e+05,4.169898539252707362e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.376713063443619758e+05,3.861803279054474831e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.474466603173516341e+05,3.576471807582293749e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.723622805731873377e+05,3.312222209714096785e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.098775346659754869e+05,3.067496839556982517e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.578781243439866521e+05,2.840853138746474385e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.146045439752701495e+05,2.630955133140820861e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.785925441019580176e+05,2.436565557786749303e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.486235855867304781e+05,2.256538563736459315e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.236836078668864357e+05,2.089812963725500107e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.029287161561761313e+05,1.935405976897462606e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.565662655119772535e+04,1.792407435703148544e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.128290282955308794e+04,1.659974420826202631e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.932118086357739230e+04,1.537326292510228455e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.936671150252767256e+04,1.423740088999049962e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.108266506323268550e+04,1.318546264965761602e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.418873401383726741e+04,1.221124744810300767e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.845164819930350859e+04,1.130901267561318576e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.367728167206488797e+04,1.047344001836992353e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.970408404642172900e+04,9.699604109113352001e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.639761411321640844e+04,8.982943494068105519e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.364599074854143873e+04,8.319233744994230568e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.135610718873983024e+04,7.704562557869075239e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.450480574005414383e+03,7.135306691416834295e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.864630158493990166e+03,6.608110609547603130e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.544895473360907090e+03,6.119866701811628789e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.446620615841236031e+03,5.667696965276251733e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.532643226106858492e+03,5.248936039847486466e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.772037023364297511e+03,4.861115497036268562e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.139065352348901797e+03,4.501949289557883888e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.612310331336234867e+03,4.169320275995800644e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.173948134625371949e+03,3.861267741098180413e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.809145887205402914e+03,3.575975838144138455e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.505559764311603203e+03,3.311762885252230987e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.252917313050639905e+03,3.067071452537062019e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.042669863098928772e+03,2.840459181681828573e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.677032650843401598e+02,2.630590283811816201e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.220971688970623745e+02,2.436227665552238375e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.009246966224912967e+02,2.256225636856603622e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.000857316230668062e+02,2.089523157621261850e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.161681827666416211e+02,1.935137583277545497e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.463325293948449826e+02,1.792158872494303435e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.882157403760207330e+02,1.659744222847538814e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.398513161488023115e+02,1.537113102836554870e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.996027482165182505e+02,1.423542650962344185e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.661081445593113415e+02,1.318363414747612551e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.382341472523534662e+02,1.220955404581665248e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.150375829992000263e+02,1.130744439129148610e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.573354894821100913e+01,1.047198760760285147e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.966885391083708612e+01,9.698259010519225150e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.629991631146418740e+01,8.981697778827659786e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.517437100107171233e+01,8.318080070113407448e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.591576256389733146e+01,7.703494122894988395e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.821080718406007293e+01,7.134317198351824656e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.179879205153372013e+01,6.607194225725051016e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.646275361484771693e+01,6.119018025514714420e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.202213617878328122e+01,5.666910993896988221e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.832668243581110801e+01,5.248208140398349613e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.525134920499683311e+01,4.860441378840575926e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.269207634207657520e+01,4.501324978957977146e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.056226565318385369e+01,4.168742092929915991e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.789850669124287919e+00,3.860732277407937218e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.314858130060975405e+00,3.575479937484845985e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.087378668493457212e+00,3.311303624487462919e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.065878024468437602e+00,3.066646124507944100e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.215791649559810672e+00,2.840065279249417596e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.508355145190085622e+00,2.630225485078518745e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.919630960799008079e+00,2.435889820175143890e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.429698418215664901e+00,2.255912753372079227e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.021979655064051418e+00,2.089233391706066206e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.682678679128581489e+00,1.934869226877280511e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.400314552945002511e+00,1.791910343755116919e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.165332912969488710e+00,1.659514056791723473e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.697826782882037477e-01,1.536899942727092188e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.070470096500784729e-01,1.423345240305481246e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.716194152753984792e-01,1.318180589886331465e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.589174275256216795e-01,1.220786087836391758e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.651275458062251178e-01,1.130587632445259020e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.870761990308555500e-01,1.047053539824974141e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.221223613997548640e-01,9.696914098457472865e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.680681879292770575e-01,8.980452236337545328e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.230846459041891383e-01,8.316926555219159927e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.856496258419387535e-01,7.702425836086783092e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.544964378277007833e-01,7.133327842505377484e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.285709504891222599e-01,6.606277968982591992e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.069959223209469013e-01,6.118169466908498434e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.904131843746485031e-02,5.666125131512783701e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.409960835983388228e-02,5.247480341891108546e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.166520898875010870e-02,4.859767354128633742e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.131737717370721263e-02,4.500700754934719880e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.270597301418890823e-02,4.168163990043913363e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.553961216518334437e-02,3.860196887973457924e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.957580625621982970e-02,3.574984105594890425e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.461275780498645496e-02,3.310844427410971839e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.048253198977050688e-02,3.066220855461459141e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.704537423377772837e-02,2.839671431441673194e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.418498132525776098e-02,2.629860736933912267e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.180456606218335293e-02,2.435552021648965892e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.823582260745382724e-03,2.255599913276864681e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.174999311676360569e-03,2.088943665974337491e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.803034063481625676e-03,1.934600907691505854e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.661263286241999433e-03,1.791661849480806850e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.711052847368093523e-03,1.659283922654328344e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.920250447278351633e-03,1.536686812177739630e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.262097681058139399e-03,1.423147857024662953e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.714324613497082293e-03,1.317997790378401405e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.258396230612589543e-03,1.220616794571222708e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.878885269816796570e-03,1.130430847506633145e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.562950207162174801e-03,1.046908339028266055e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.299900738304322944e-03,9.695569372902218311e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.080836050348035803e-03,8.979206866573789739e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.983436447700830427e-04,8.315773200289288070e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.462485204807531433e-04,7.701357697423896752e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.194042301237741429e-04,7.132338623858452775e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.135187395802608828e-04,6.605361839302591397e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.250091982794177966e-04,6.117321025976683450e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.508807061745737067e-04,5.665339378108538949e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.886249752190211178e-04,5.246752644311786571e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.361354563469300540e-04,4.859093422887492488e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.916360601084020267e-04,4.500076617476123647e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.536210590766207910e-04,4.167585967326693935e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.208041385030180729e-04,3.859661572784440068e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.207487124592074489e-05,3.574488342464727612e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.646114421351363472e-05,3.310385294013918610e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.309626494352260809e-05,3.065795645389421770e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.118963530395285384e-05,2.839277638251018652e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.629496039370979997e+04,3.241812740098464613e-05
