x, o_total, cc
3.880000000000000000e+02,4.461392297162704413e-13,4.594455402812981521e-13
3.890000000000000000e+02,3.891343463470123053e-13,4.006450891494295503e-13
3.900000000000000000e+02,3.392948596449230484e-13,3.492470625928757845e-13
3.910000000000000000e+02,2.957355709621588659e-13,3.043356673220963480e-13
3.920000000000000000e+02,2.576786422914338428e-13,2.651063292494274094e-13
3.930000000000000000e+02,2.244408283853248553e-13,2.308524505881661803e-13
3.940000000000000000e+02,1.954221956533319806e-13,2.009537107395819060e-13
3.950000000000000000e+02,1.700961585943667313e-13,1.748657350659464319e-13
3.960000000000000000e+02,1.480006833180886189e-13,1.521109751990768396e-13
3.970000000000000000e+02,1.287305244724618009e-13,1.322706619704056449e-13
3.980000000000000000e+02,1.119303768402314810e-13,1.149777075922248628e-13
3.990000000000000000e+02,9.728883618525906361e-14,9.991044756998149044e-14
4.000000000000000000e+02,8.453307579283397705e-14,8.678712516144338382e-14
4.010000000000000000e+02,7.342415571061955470e-14,7.536103218098915011e-14
4.020000000000000000e+02,6.375289109734764124e-14,6.541622972050633908e-14
4.030000000000000000e+02,5.533621444901480021e-14,5.676378105176655162e-14
4.040000000000000000e+02,4.801397390853939680e-14,4.923843670465503748e-14
4.050000000000000000e+02,4.164611647441900139e-14,4.269571858518759483e-14
4.060000000000000000e+02,3.611021079626220364e-14,3.700935609988121396e-14
4.070000000000000000e+02,3.129926946016538190e-14,3.206903267205488316e-14
4.080000000000000000e+02,2.711983529635114615e-14,2.777840584552900544e-14
4.090000000000000000e+02,2.349030034930096259e-14,2.405336843861540879e-14
4.100000000000000000e+02,2.033942979402755311e-14,2.082052199578963851e-14
4.110000000000000000e+02,1.760506631227515078e-14,1.801583713924123593e-14
4.120000000000000000e+02,1.523299330497216114e-14,1.558347839511802389e-14
4.130000000000000000e+02,1.317593785295334660e-14,1.347477370212982226e-14
4.140000000000000000e+02,1.139269658318863548e-14,1.164731114110983354e-14
4.150000000000000000e+02,9.847369584938020566e-15,1.006414748687552362e-14
4.160000000000000000e+02,8.508689278312955430e-15,8.693115008384038602e-15
4.170000000000000000e+02,7.349432692426557740e-15,7.506214556522436975e-15
4.180000000000000000e+02,6.345906984603806796e-15,6.479084404787021316e-15
4.190000000000000000e+02,5.477499246424559437e-15,5.590535567823023484e-15
4.200000000000000000e+02,4.726282714862210711e-15,4.822145435223544748e-15
4.210000000000000000e+02,4.076672453623780469e-15,4.157902539924048781e-15
4.220000000000000000e+02,3.515124405364203875e-15,3.583896146924918844e-15
4.230000000000000000e+02,3.029872452508221921e-15,3.088045112196702161e-15
4.240000000000000000e+02,2.610698774309316212e-15,2.659861135264244726e-15
4.250000000000000000e+02,2.248733360576425342e-15,2.290242122589571141e-15
4.260000000000000000e+02,1.936279047140804960e-15,1.971291901764525832e-15
4.270000000000000000e+02,1.666658882543446665e-15,1.696162986918714815e-15
4.280000000000000000e+02,1.434083026624923373e-15,1.458919500944783346e-15
4.290000000000000000e+02,1.233532725921727023e-15,1.254417716611714021e-15
4.300000000000000000e+02,1.060659213532539157e-15,1.078201992105187624e-15
4.310000000000000000e+02,9.116956472985700855e-16,9.264141520749499527e-16
4.320000000000000000e+02,7.833804340668507571e-16,7.957146073703237165e-16
4.330000000000000000e+02,6.728904932981252724e-16,6.832137192760728325e-16
4.340000000000000000e+02,5.777831937230781593e-16,5.864121007314682312e-16
4.350000000000000000e+02,4.959458551306333538e-16,5.031487108271392337e-16
4.360000000000000000e+02,4.255518463302731993e-16,4.315557425664219235e-16
4.370000000000000000e+02,3.650224321982916852e-16,3.700194298695031281e-16
4.380000000000000000e+02,3.129936295536892431e-16,3.171460102243566413e-16
4.390000000000000000e+02,2.682874252287980489e-16,2.717321761311369360e-16
4.400000000000000000e+02,2.298867917041025146e-16,2.327394332069560066e-16
4.410000000000000000e+02,1.969140074777083164e-16,1.992718569792471972e-16
4.420000000000000000e+02,1.686118521814011480e-16,1.705568052872958082e-16
4.430000000000000000e+02,1.443273014327384090e-16,1.459281999683538492e-16
4.440000000000000000e+02,1.234973944906296645e-16,1.248120411263763779e-16
4.450000000000000000e+02,1.056369898091079759e-16,1.067138606468890980e-16
4.460000000000000000e+02,9.032816030703194055e-17,9.120785950404922337e-17
4.470000000000000000e+02,7.721101224667513520e-17,7.792750648524073438e-17
4.480000000000000000e+02,6.597573961842365825e-17,6.655740483166764827e-17
4.490000000000000000e+02,5.635575036886742112e-17,5.682625848497278561e-17
4.500000000000000000e+02,4.812172213042077138e-17,4.850079160022450408e-17
4.510000000000000000e+02,4.107646370280126467e-17,4.138049413883327247e-17
4.520000000000000000e+02,3.505047474288705041e-17,3.529308304543012323e-17
4.530000000000000000e+02,2.989811024015520967e-17,3.009058305117425411e-17
4.540000000000000000e+02,2.549426865348115594e-17,2.564594380471142790e-17
4.550000000000000000e+02,2.173153329235004837e-17,2.185012104954865344e-17
4.560000000000000000e+02,1.851770584363494174e-17,1.860955915188016964e-17
4.570000000000000000e+02,1.577367905099646532e-17,1.584402061864372163e-17
4.580000000000000000e+02,1.343160260251541416e-17,1.348471549178237405e-17
4.590000000000000000e+02,1.143330240883729880e-17,1.147268980115706330e-17
4.600000000000000000e+02,9.728918777322980527e-18,9.757437727580583706e-18
4.610000000000000000e+02,8.275733610969434487e-18,8.295706875808523882e-18
4.620000000000000000e+02,7.037160774614301529e-18,7.050470178342427461e-18
4.630000000000000000e+02,5.981877254127998622e-18,5.990041525989141412e-18
4.640000000000000000e+02,5.083075755849821375e-18,5.087315321360391912e-18
4.650000000000000000e+02,4.317822013572854446e-18,4.319112838858749074e-18
4.660000000000000000e+02,3.666502341370522087e-18,3.665620603234456443e-18
4.670000000000000000e+02,3.112348938202923104e-18,3.109908015598851816e-18
4.680000000000000000e+02,2.641032154381719874e-18,2.637513201882481633e-18
4.690000000000000000e+02,2.240310405307936671e-18,2.236087569846260625e-18
4.700000000000000000e+02,1.899729694638894638e-18,1.895090867993636015e-18
4.710000000000000000e+02,1.610365813481189035e-18,1.605529670138607929e-18
4.720000000000000000e+02,1.364603237218882736e-18,1.359733186489555895e-18
4.730000000000000000e+02,1.155945567058757790e-18,1.151161146359275095e-18
4.740000000000000000e+02,9.788530765952880213e-19,9.742392267815113711e-19
4.750000000000000000e+02,8.286035396867940277e-19,8.242181308348843393e-19
4.760000000000000000e+02,7.011730477355129262e-19,6.970529627482903091e-19
4.770000000000000000e+02,5.931339834020639038e-19,5.893000155152881804e-19
4.780000000000000000e+02,5.015677136853467882e-19,4.980284908656646194e-19
4.790000000000000000e+02,4.239899066856021975e-19,4.207450197776099378e-19
4.800000000000000000e+02,3.582866706311068818e-19,3.553291518433849150e-19
4.810000000000000000e+02,3.026599672923692911e-19,2.999782402935279840e-19
4.820000000000000000e+02,2.555809702801360391e-19,2.531603720265498904e-19
4.830000000000000000e+02,2.157502267296131199e-19,2.135741835061967148e-19
4.840000000000000000e+02,1.820636426719231812e-19,1.801145681367301751e-19
4.850000000000000000e+02,1.535834515833096030e-19,1.518434223926305491e-19
4.860000000000000000e+02,1.295134452951572037e-19,1.279646997483856485e-19
4.870000000000000000e+02,1.091778493340318409e-19,1.078031460790725699e-19
4.880000000000000000e+02,9.200331316573809833e-20,9.078618006149731012e-20
4.890000000000000000e+02,7.750356174926115980e-20,7.642845925188641937e-20
4.900000000000000000e+02,6.526631999958472547e-20,6.431873872173562298e-20
4.910000000000000000e+02,5.494217770953274921e-20,5.410868592749952844e-20
4.920000000000000000e+02,4.623511048131157657e-20,4.550336419079966125e-20
4.930000000000000000e+02,3.889441338197073826e-20,3.825313891051879033e-20
4.940000000000000000e+02,3.270783932356490712e-20,3.214679639591296243e-20
4.950000000000000000e+02,2.749576440561297844e-20,2.700569584434784393e-20
4.960000000000000000e+02,2.310622835703309920e-20,2.267880121478174024e-20
4.970000000000000000e+02,1.941072039055758637e-20,1.903846219373545231e-20
4.980000000000000000e+02,1.630059976267176987e-20,1.597683265197552091e-20
4.990000000000000000e+02,1.368405657058386194e-20,1.340283140984827128e-20
5.000000000000000000e+02,1.148353220520788632e-20,1.123956416462119404e-20
5.010000000000000000e+02,9.633530751372123186e-21,9.422137425783092071e-21
5.020000000000000000e+02,8.078762771934084090e-21,7.895805547318234820e-21
5.030000000000000000e+02,6.772571578964643358e-21,6.614400691272726999e-21
5.040000000000000000e+02,5.675599495381037974e-21,5.539003020546821698e-21
5.050000000000000000e+02,4.754657926919344279e-21,4.636814786093525268e-21
5.060000000000000000e+02,3.981770453746592336e-21,3.880207403503923056e-21
5.070000000000000000e+02,3.333362747609771918e-21,3.245915242504880891e-21
5.080000000000000000e+02,2.789577039309217756e-21,2.714353796874422676e-21
5.090000000000000000e+02,2.333692201089751686e-21,2.269043261617981066e-21
5.100000000000000000e+02,1.951633353731080576e-21,1.896121404489702470e-21
5.110000000000000000e+02,1.631557331001841413e-21,1.583932053277256314e-21
5.120000000000000000e+02,1.363502396602273131e-21,1.322677591306440897e-21
5.130000000000000000e+02,1.139092363694991297e-21,1.104125614887877666e-21
5.140000000000000000e+02,9.512867598761972904e-22,9.213614036696105393e-22
5.150000000000000000e+02,7.941699496603925542e-22,7.685791271555940210e-22
5.160000000000000000e+02,6.627732052959978029e-22,6.409057913744754122e-22
5.170000000000000000e+02,5.529246332288009243e-22,5.342528473201471618e-22
5.180000000000000000e+02,4.611226418861350186e-22,4.451911616424155216e-22
5.190000000000000000e+02,3.844292972345770092e-22,3.708457108721583558e-22
5.200000000000000000e+02,3.203804733121642018e-22,3.088069208945591637e-22
5.210000000000000000e+02,2.669101806125555515e-22,2.570560484979673783e-22
5.220000000000000000e+02,2.222868585541971518e-22,2.139024044549474900e-22
5.230000000000000000e+02,1.850597601662547886e-22,1.779305586616751592e-22
5.240000000000000000e+02,1.540138468172092954e-22,1.479559566711982148e-22
5.250000000000000000e+02,1.281318561783498980e-22,1.229876214174625344e-22
5.260000000000000000e+02,1.065624143559480184e-22,1.021968207695582348e-22
5.270000000000000000e+02,8.859323894453976687e-23,8.489075650017804668e-23
5.280000000000000000e+02,7.362862849786914907e-23,7.049047816022560321e-23
5.290000000000000000e+02,6.117055970459609046e-23,5.851235035264918186e-23
5.300000000000000000e+02,5.080281989418282435e-23,4.855250749930026743e-23
5.310000000000000000e+02,4.217769235807286825e-23,4.027381937131810313e-23
5.320000000000000000e+02,3.500478787688429449e-23,3.339496593132188163e-23
5.330000000000000000e+02,2.904167993820132866e-23,2.768128355611755461e-23
5.340000000000000000e+02,2.408605522899754760e-23,2.293709828726048927e-23
5.350000000000000000e+02,1.996913663276519593e-23,1.899930693208647922e-23
5.360000000000000000e+02,1.655017446024152707e-23,1.573200491299282187e-23
5.370000000000000000e+02,1.371183410091593336e-23,1.302199184125645477e-23
5.380000000000000000e+02,1.135633563758993232e-23,1.077501280749645799e-23
5.390000000000000000e+02,9.402224011689670588e-24,8.912616124209319154e-24
5.400000000000000000e+02,7.781667734358413311e-24,7.369527394891659665e-24
5.410000000000000000e+02,6.438200475685681128e-24,6.091455884072387483e-24
5.420000000000000000e+02,5.324833612155974650e-24,5.033262700485199496e-24
5.430000000000000000e+02,4.402479376589576662e-24,4.157431684895907895e-24
5.440000000000000000e+02,3.638633978606525160e-24,3.432793455245319618e-24
5.450000000000000000e+02,3.006278236763817464e-24,2.833461092170864786e-24
5.460000000000000000e+02,2.482960130661581616e-24,2.337942690092694302e-24
5.470000000000000000e+02,2.050029448972559025e-24,1.928401657383044471e-24
5.480000000000000000e+02,1.691999551717044185e-24,1.590040396061882114e-24
5.490000000000000000e+02,1.396015329080219772e-24,1.310586972247940913e-24
5.500000000000000000e+02,1.151409848479531212e-24,1.079867725604678486e-24
5.510000000000000000e+02,9.493350407783997430e-25,8.894515622898213374e-25
5.520000000000000000e+02,7.824541733962348296e-25,7.323540181645708341e-25
5.530000000000000000e+02,6.446858665819384940e-25,6.027911402077646629e-25
5.540000000000000000e+02,5.309910915789917064e-25,4.959748755714759590e-25
5.550000000000000000e+02,4.371959982118888154e-25,4.079430310946417343e-25
5.560000000000000000e+02,3.598445986313157097e-25,3.354180147090677725e-25
5.570000000000000000e+02,2.960763206127107615e-25,2.756895304421609778e-25
5.580000000000000000e+02,2.435242690385619780e-25,2.265172012188111553e-25
5.590000000000000000e+02,2.002307241572842117e-25,1.860497640554395279e-25
5.600000000000000000e+02,1.645769818568387546e-25,1.527580420542939616e-25
5.610000000000000000e+02,1.352251229481758410e-25,1.253793649049296552e-25
5.620000000000000000e+02,1.110697007842266588e-25,1.028714995219102820e-25
5.630000000000000000e+02,9.119767241257075577e-26,8.437447768059626568e-26
5.640000000000000000e+02,7.485517874604336448e-26,6.917897868442805465e-26
5.650000000000000000e+02,6.142001304664146388e-26,5.670015110700710261e-26
5.660000000000000000e+02,5.037881198676488302e-26,4.645594594951516705e-26
5.670000000000000000e+02,4.130816606961994505e-26,3.804919037141224679e-26
5.680000000000000000e+02,3.385898160766405618e-26,3.115276170266685201e-26
5.690000000000000000e+02,2.774353925099795654e-26,2.549733008715992445e-26
5.700000000000000000e+02,2.272478797103774118e-26,2.086122848150167459e-26
5.710000000000000000e+02,1.860749156932497312e-26,1.706208388387271683e-26
5.720000000000000000e+02,1.523090981352323861e-26,1.394990613437435684e-26
5.730000000000000000e+02,1.246275038851458206e-26,1.140138253254238050e-26
5.740000000000000000e+02,1.019417281565217550e-26,9.315169628724965419e-27
5.750000000000000000e+02,8.335662861671209360e-27,7.608009339918591459e-27
5.760000000000000000e+02,6.813627002283731839e-27,6.211526247967091652e-27
5.770000000000000000e+02,5.567582284953020340e-27,5.069587584329706735e-27
5.780000000000000000e+02,4.547838335354489966e-27,4.136127845315977806e-27
5.790000000000000000e+02,3.713586009911586333e-27,3.373356926279114144e-27
5.800000000000000000e+02,3.031321926887670565e-27,2.750284705039083479e-27
5.810000000000000000e+02,2.473550322490724373e-27,2.241506636621835668e-27
5.820000000000000000e+02,2.017713802303259981e-27,1.826204553195043487e-27
5.830000000000000000e+02,1.645312946616065223e-27,1.487324835703954893e-27
5.840000000000000000e+02,1.341181675861956457e-27,1.210902720457600333e-27
5.850000000000000000e+02,1.092891034587192037e-27,9.855069601483228068e-28
5.860000000000000000e+02,8.902588131535983694e-28,8.017835699703540949e-28
5.870000000000000000e+02,7.249463650586621389e-28,6.520811179054491374e-28
5.880000000000000000e+02,5.901272351251491499e-28,5.301430985189932577e-28
5.890000000000000000e+02,4.802149066990381412e-28,4.308554734587586366e-28
5.900000000000000000e+02,3.906392013930500942e-28,3.500395618884003047e-28
5.910000000000000000e+02,3.176627032931178562e-28,2.842821970889185659e-28
5.920000000000000000e+02,2.582300976463620745e-28,2.307964950294765947e-28
5.930000000000000000e+02,2.098445672023071117e-28,1.873077595245572640e-28
5.940000000000000000e+02,1.704664234388094761e-28,1.519600202712197051e-28
5.950000000000000000e+02,1.384300028573942831e-28,1.232395006919729422e-28
5.960000000000000000e+02,1.123755618364959862e-28,9.991197195414262836e-29
5.970000000000000000e+02,9.119348322529208997e-29,8.097149248682246445e-29
5.980000000000000000e+02,7.397858549259481345e-29,6.559847918145417568e-29
5.990000000000000000e+02,5.999271863754032365e-29,5.312542410637088346e-29
6.000000000000000000e+02,4.863415495829429847e-29,4.300887291886492621e-29
6.010000000000000000e+02,3.941254934195030904e-29,3.480652972146644496e-29
6.020000000000000000e+02,3.192846304671519765e-29,2.815855737419028188e-29
6.030000000000000000e+02,2.585662530774558497e-29,2.277231007258666822e-29
6.040000000000000000e+02,2.093225537236777503e-29,1.840987279064789015e-29
6.050000000000000000e+02,1.693988942165745235e-29,1.487789529189479944e-29
6.060000000000000000e+02,1.370425693501628896e-29,1.201930121845395252e-29
6.070000000000000000e+02,1.108283325480328074e-29,9.706528890455940579e-30
6.080000000000000000e+02,8.959762584856505111e-30,7.836022862339982843e-30
6.090000000000000000e+02,7.240901026615398704e-30,6.323746437853812075e-30
6.100000000000000000e+02,5.849774674941840975e-30,5.101527256907564454e-30
6.110000000000000000e+02,4.724285037387994106e-30,4.114082392356228721e-30
6.120000000000000000e+02,3.814024566327766513e-30,3.316597495834665695e-30
6.130000000000000000e+02,3.078090104918105817e-30,2.672757528905250045e-30
6.140000000000000000e+02,2.483302533763009608e-30,2.153145428612848098e-30
6.150000000000000000e+02,2.002757678086656824e-30,1.733940441016391997e-30
6.160000000000000000e+02,1.614647263060356247e-30,1.395860431978212150e-30
6.170000000000000000e+02,1.301299936347102498e-30,1.123302760637465313e-30
6.180000000000000000e+02,1.048401562505981658e-30,9.036466947766240892e-31
6.190000000000000000e+02,8.443615035166820949e-31,7.266872009642736490e-31
6.200000000000000000e+02,6.797977368618823771e-31,5.841755363868262313e-31
6.210000000000000000e+02,5.471186763138504794e-31,4.694466334591348111e-31
6.220000000000000000e+02,4.401836549605794523e-31,3.771169908178664156e-31
6.230000000000000000e+02,3.540273724094907335e-31,3.028398192162291913e-31
6.240000000000000000e+02,2.846363356281576782e-31,2.431066642306623262e-31
6.250000000000000000e+02,2.287675478165062793e-31,1.950867426934040140e-31
6.260000000000000000e+02,1.838015139932927757e-31,1.564968707135271288e-31
6.270000000000000000e+02,1.476231108672331715e-31,1.254961969771261818e-31
6.280000000000000000e+02,1.185250736100048441e-31,1.006010420505471645e-31
6.290000000000000000e+02,9.512983369890376142e-32,8.061602865284119067e-32
6.300000000000000000e+02,7.632624120792040416e-32,6.457840687644838862e-32
6.310000000000000000e+02,6.121835543045974949e-32,5.171306277287680699e-32
6.320000000000000000e+02,4.908401698932644544e-32,4.139617359235990056e-32
6.330000000000000000e+02,3.934134506503682152e-32,3.312585866843207970e-32
6.340000000000000000e+02,3.152165336521114613e-32,2.649848809639718588e-32
6.350000000000000000e+02,2.524756290873645580e-32,2.118956551757910822e-32
6.360000000000000000e+02,2.021532079699088791e-32,1.693830752541373487e-32
6.370000000000000000e+02,1.618052182858913767e-32,1.353520944153586035e-32
6.380000000000000000e+02,1.294658218372676251e-32,1.081202278469206813e-32
6.390000000000000000e+02,1.035543805860553362e-32,8.633679624156254173e-33
6.400000000000000000e+02,8.280042444367652660e-33,6.891788012877150978e-33
6.410000000000000000e+02,6.618314594226337077e-33,5.499394769342298193e-33
6.420000000000000000e+02,5.288262668183658320e-33,4.386770219510831060e-33
6.430000000000000000e+02,4.224053483941352147e-33,3.498016719494558499e-33
6.440000000000000000e+02,3.372846591289975558e-33,2.788340966079212019e-33
6.450000000000000000e+02,2.692244940598500878e-33,2.221860978592160289e-33
6.460000000000000000e+02,2.148242790329017053e-33,1.769843592035136797e-33
6.470000000000000000e+02,1.713574457971911742e-33,1.409288465298337079e-33
6.480000000000000000e+02,1.366386089974834462e-33,1.121790893889449417e-33
6.490000000000000000e+02,1.089167642366951895e-33,8.926288649544993659e-34
6.500000000000000000e+02,8.678944009512330502e-34,7.100304038318847380e-34
6.510000000000000000e+02,6.913371765276031715e-34,5.645858222288695109e-34
6.520000000000000000e+02,5.505082312384706175e-34,4.487763820296801765e-34
6.530000000000000000e+02,4.382163871555148102e-34,3.565964543442250213e-34
6.540000000000000000e+02,3.487099296126335722e-34,2.832507384410862905e-34
6.550000000000000000e+02,2.773900819891079601e-34,2.249117181165264279e-34
6.560000000000000000e+02,2.205811870894608457e-34,1.785254423323555206e-34
6.570000000000000000e+02,1.753464378735419025e-34,1.416560587669919100e-34
6.580000000000000000e+02,1.393401823907101503e-34,1.123614132485693073e-34
6.590000000000000000e+02,1.106895857166620039e-34,8.909354368287810428e-35
6.600000000000000000e+02,8.789984741068150501e-35,7.061911573109905822e-35
6.610000000000000000e+02,6.977831271109641909e-35,5.595582696640525372e-35
6.620000000000000000e+02,5.537373284756861443e-35,4.432159318890571582e-35
6.630000000000000000e+02,4.392766765459868804e-35,3.509396261116234067e-35
6.640000000000000000e+02,3.483561697861094783e-35,2.777771104873551258e-35
6.650000000000000000e+02,2.761594430688649051e-35,2.197897847783120633e-35
6.660000000000000000e+02,2.188503929606892890e-35,1.738463401740176448e-35
6.670000000000000000e+02,1.733747373199312270e-35,1.374581838395156185e-35
6.680000000000000000e+02,1.373015265341427164e-35,1.086482289068103978e-35
6.690000000000000000e+02,1.086966079742451400e-35,8.584632363651012833e-36
6.700000000000000000e+02,8.602163739958144486e-36,6.780594164481740701e-36
6.710000000000000000e+02,6.805350812283978418e-36,5.353783463240924896e-36
6.720000000000000000e+02,5.382009271823813182e-36,4.225721316876385413e-36
6.730000000000000000e+02,4.254901279299773652e-36,3.334171250853844619e-36
6.740000000000000000e+02,3.362680994030189995e-36,2.629795345238192314e-36
6.750000000000000000e+02,2.656641768726841870e-36,2.073495044624014125e-36
6.760000000000000000e+02,2.098125594843357015e-36,1.634297252932471987e-36
6.770000000000000000e+02,1.656460700293685307e-36,1.287674510550301501e-36
6.780000000000000000e+02,1.307320204177821376e-36,1.014210602617047404e-36
6.790000000000000000e+02,1.031416329323854291e-36,7.985409514124719418e-37
6.800000000000000000e+02,8.134619392578389534e-37,6.285115142802307734e-37
6.810000000000000000e+02,6.413449649426697245e-37,4.945113712487317786e-37
6.820000000000000000e+02,5.054723104908718535e-37,3.889433277042468926e-37
6.830000000000000000e+02,3.982486308730293569e-37,3.058041446009662895e-37
6.840000000000000000e+02,3.136624029490870845e-37,2.403518156461806347e-37
6.850000000000000000e+02,2.469573199862193557e-37,1.888419366114637300e-37
6.860000000000000000e+02,1.943715142545084180e-37,1.483188953081828982e-37
6.870000000000000000e+02,1.529306804554050420e-37,1.164505427023368098e-37
6.880000000000000000e+02,1.202840171643854687e-37,9.139733856636052778e-38
6.890000000000000000e+02,9.457417013409214084e-38,7.170882066629019693e-38
6.900000000000000000e+02,7.433416690878203605e-38,5.624172187436454377e-38
6.910000000000000000e+02,5.840577000831880169e-38,4.409523224805961503e-38
6.920000000000000000e+02,4.587482045521833759e-38,3.455983480064159932e-38
6.930000000000000000e+02,3.602005413916432569e-38,2.707688364679536237e-38
6.940000000000000000e+02,2.827259793584787363e-38,2.120668067546003265e-38
6.950000000000000000e+02,2.218392852207204953e-38,1.660327313241454705e-38
6.960000000000000000e+02,1.740053469027692628e-38,1.299456437047319269e-38
6.970000000000000000e+02,1.364388777118135926e-38,1.016662334995203974e-38
6.980000000000000000e+02,1.069461373993724583e-38,7.951311003164915177e-39
6.990000000000000000e+02,8.379990021308230370e-39,6.216525845614561157e-39
7.000000000000000000e+02,6.564072119483203903e-39,4.858517185993487525e-39
7.010000000000000000e+02,5.139899689484804716e-39,3.795829874555795577e-39
7.020000000000000000e+02,4.023346269308461604e-39,2.964536024615510650e-39
7.030000000000000000e+02,3.148267754933514539e-39,2.314481539639865916e-39
7.040000000000000000e+02,2.462676715620207071e-39,1.806332543535511546e-39
7.050000000000000000e+02,1.925726703444516519e-39,1.409252090508011407e-39
7.060000000000000000e+02,1.505335899694146853e-39,1.099073318929727299e-39
7.070000000000000000e+02,1.176315217187826700e-39,8.568634898200075356e-40
7.080000000000000000e+02,9.188942920257504766e-40,6.677956832817158040e-40
7.090000000000000000e+02,7.175611990247498551e-40,5.202625582778546438e-40
7.100000000000000000e+02,5.601494408761489545e-40,4.051804967399362528e-40
7.110000000000000000e+02,4.371197666677355317e-40,3.154434314471674888e-40
7.120000000000000000e+02,3.409954438620628673e-40,2.454943151402575339e-40
7.130000000000000000e+02,2.659183519302057475e-40,1.909890138554235553e-40
7.140000000000000000e+02,2.073001712223294408e-40,1.485327863477552455e-40
7.150000000000000000e+02,1.615483920014964512e-40,1.154737487569383921e-40
7.160000000000000000e+02,1.258511704971308790e-40,8.974106040800892806e-41
7.170000000000000000e+02,9.800845248234725970e-41,6.971819325376013581e-41
7.180000000000000000e+02,7.629946105111307936e-41,5.414371431826598604e-41
7.190000000000000000e+02,5.937875489510223809e-41,4.203363628223598728e-41
7.200000000000000000e+02,4.619472579702134589e-41,3.262066971352660138e-41
7.210000000000000000e+02,3.592571359720580626e-41,2.530671525931925206e-41
7.220000000000000000e+02,2.792994808703065545e-41,1.962572362352911494e-41
7.230000000000000000e+02,2.170633900647268070e-41,1.521467125926791679e-41
7.240000000000000000e+02,1.686377405567892122e-41,1.179088657910163041e-41
7.250000000000000000e+02,1.309708725839125695e-41,9.134343610119958815e-42
7.260000000000000000e+02,1.016825508386266920e-41,7.073839821832400206e-42
7.270000000000000000e+02,7.891688272599129374e-42,5.476209981139493343e-42
7.280000000000000000e+02,6.122731318603652610e-42,4.237912223944392207e-42
7.290000000000000000e+02,4.748673222022879865e-42,3.278466995648151922e-42
7.300000000000000000e+02,3.681723616860561891e-42,2.535342685622845613e-42
7.310000000000000000e+02,2.853526500126349186e-42,1.959970408262695004e-42
7.320000000000000000e+02,2.210876470459854447e-42,1.514639763225733020e-42
7.330000000000000000e+02,1.712375078903420943e-42,1.170081699984363710e-42
7.340000000000000000e+02,1.325821891919105112e-42,9.035870820771528019e-43
7.350000000000000000e+02,1.026179540502950461e-42,6.975427565348146511e-43
7.360000000000000000e+02,7.939870313571843819e-43,5.382928933449586655e-43
7.370000000000000000e+02,6.141230105842791387e-43,4.152536440644816797e-43
7.380000000000000000e+02,4.748421343877393252e-43,3.202250126176304354e-43
7.390000000000000000e+02,3.670245003765793173e-43,2.468562023738873981e-43
7.400000000000000000e+02,2.835912364229674181e-43,1.902303594472470469e-43
7.410000000000000000e+02,2.190496234896030762e-43,1.465421659555657916e-43
7.420000000000000000e+02,1.691391655792465642e-43,1.128476129167271054e-43
7.430000000000000000e+02,1.305563010265155858e-43,8.686986367084194944e-44
7.440000000000000000e+02,1.007403565319004093e-43,6.684868917221833076e-44
7.450000000000000000e+02,7.770717777673723718e-44,5.142373817060344604e-44
7.460000000000000000e+02,5.991986246945248519e-44,3.954407165525485934e-44
7.470000000000000000e+02,4.618835672311691487e-44,3.039807745859818448e-44
7.480000000000000000e+02,3.559149735174527506e-44,2.335919340373285733e-44
7.490000000000000000e+02,2.741650335342959883e-44,1.794388840895451436e-44
7.500000000000000000e+02,2.111202740007667788e-44,1.377914496318171894e-44
7.510000000000000000e+02,1.625174128408527308e-44,1.057730361163555801e-44
7.520000000000000000e+02,1.250610168201749618e-44,8.116609721592790302e-45
7.530000000000000000e+02,9.620466239756528409e-45,6.226175369725984984e-45
7.540000000000000000e+02,7.398137630469314034e-45,4.774358495566775304e-45
7.550000000000000000e+02,5.687230468504197424e-45,3.659786027626594674e-45
7.560000000000000000e+02,4.370502744945295657e-45,2.804421933448475871e-45
7.570000000000000000e+02,3.357485360486545890e-45,2.148216297099434326e-45
7.580000000000000000e+02,2.578392516445314747e-45,1.644976319343123119e-45
7.590000000000000000e+02,1.979411655576112946e-45,1.259181357224178877e-45
7.600000000000000000e+02,1.519061701373786936e-45,9.635270494196718788e-46
7.610000000000000000e+02,1.165378277455135575e-45,7.370323130457471129e-46
7.620000000000000000e+02,8.937388749754041995e-46,5.635807325985138888e-46
7.630000000000000000e+02,6.851830615669975544e-46,4.307970661708867035e-46
7.640000000000000000e+02,5.251155025289107794e-46,3.291821881591363810e-46
7.650000000000000000e+02,4.023049040730355887e-46,2.514472611796270610e-46
7.660000000000000000e+02,3.081116302513205490e-46,1.920014383823852916e-46
7.670000000000000000e+02,2.358919653066309506e-46,1.465578366703661954e-46
7.680000000000000000e+02,1.805387828134757795e-46,1.118305858621440865e-46
7.690000000000000000e+02,1.381275120623051648e-46,8.530198651249284296e-47
7.700000000000000000e+02,1.056433585765493878e-46,6.504361654183799709e-47
7.710000000000000000e+02,8.077120353243403226e-47,4.957893654860368644e-47
7.720000000000000000e+02,6.173383629619195930e-47,3.777780528470795884e-47
7.730000000000000000e+02,4.716744463639938482e-47,2.877552334969057399e-47
7.740000000000000000e+02,3.602581500585439858e-47,2.191072401706720467e-47
7.750000000000000000e+02,2.750664850423195899e-47,1.667774066970796297e-47
