x, current_density, J_max, J_min
2.910000000000000000e+02,2.215684854014455900e+07,2.875599330651027560e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.135762078226805478e+07,2.812918009005742669e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.058722226010252908e+07,2.751602993174111843e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.984461306377062574e+07,2.691624500893607736e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.912879079438311607e+07,2.632953399085191190e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.843878921092827618e+07,2.575561189702619910e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.777367692603471503e+07,2.519419995890230834e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.713255614872951806e+07,2.464502548442430794e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.651456147260575555e+07,2.410782172558363676e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.591885870766968280e+07,2.358232774885274470e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.534464375423377194e+07,2.306828830844306946e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.479114151763081737e+07,2.256545372232556641e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.425760486190756969e+07,2.207357975095395148e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.374331360132762231e+07,2.159242747863124907e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.324757352820939384e+07,2.112176319746238887e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.276971547591742314e+07,2.066135829383628368e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.230909441557646729e+07,2.021098913738248050e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.186508858534861356e+07,1.977043697234813273e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.143709865122476965e+07,1.933948781134281158e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.102454689798279665e+07,1.891793233139929473e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.062687644937738031e+07,1.850556577230021954e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.024355051642981358e+07,1.810218783712075055e+08,3.075452703143490478e+06
3.130000000000000000e+02,9.874051672904500738e+06,1.770760259493924081e+08,2.964516927687567193e+06
3.140000000000000000e+02,9.517881156817073002e+06,1.732161838566868603e+08,2.857582757024143822e+06
3.150000000000000000e+02,9.174558197191284969e+06,1.694404772696250081e+08,2.754505847808167804e+06
3.160000000000000000e+02,8.843619365162204951e+06,1.657470722314957976e+08,2.655147063356003258e+06
3.170000000000000000e+02,8.524617948338655755e+06,1.621341747615431547e+08,2.559372285834030714e+06
3.180000000000000000e+02,8.217123347879732959e+06,1.586000299835847020e+08,2.467052235221907496e+06
3.190000000000000000e+02,7.920720497194027528e+06,1.551429212736232877e+08,2.378062294806023128e+06
3.200000000000000000e+02,7.635009301750124432e+06,1.517611694260392189e+08,2.292282342967663892e+06
3.210000000000000000e+02,7.359604098952756263e+06,1.484531318379568160e+08,2.209596591038812418e+06
3.220000000000000000e+02,7.094133137586109340e+06,1.452172017113914788e+08,2.129893427006697748e+06
3.230000000000000000e+02,6.838238076006097719e+06,1.420518072727861404e+08,2.053065264856145484e+06
3.240000000000000000e+02,6.591573498440144584e+06,1.389554110095615089e+08,1.979008399346349062e+06
3.250000000000000000e+02,6.353806448740698397e+06,1.359265089233062863e+08,1.907622866026043426e+06
3.260000000000000000e+02,6.124615980939546600e+06,1.329636297992478013e+08,1.838812306298122508e+06
3.270000000000000000e+02,5.903692726019495167e+06,1.300653344916452616e+08,1.772483837351559196e+06
3.280000000000000000e+02,5.690738474337089807e+06,1.272302152247595638e+08,1.708547926785058342e+06
3.290000000000000000e+02,5.485465773072129115e+06,1.244568949090616107e+08,1.646918271753205918e+06
3.300000000000000000e+02,5.287597538214088418e+06,1.217440264723444134e+08,1.587511682471983368e+06
3.310000000000000000e+02,5.096866680560074747e+06,1.190902922054160684e+08,1.530247969926393125e+06
3.320000000000000000e+02,4.913015745176625438e+06,1.164944031220545620e+08,1.475049837628626963e+06
3.330000000000000000e+02,4.735796563877189532e+06,1.139550983329149187e+08,1.421842777280662674e+06
3.340000000000000000e+02,4.564969920250350609e+06,1.114711444330827296e+08,1.370554968200453790e+06
3.350000000000000000e+02,4.400305226736575365e+06,1.090413349029782861e+08,1.321117180375956232e+06
3.360000000000000000e+02,4.241580213387185708e+06,1.066644895223190039e+08,1.273462681016122922e+06
3.370000000000000000e+02,4.088580627834218089e+06,1.043394537968568951e+08,1.227527144472736632e+06
3.380000000000000000e+02,3.941099946088079363e+06,1.020650983976109773e+08,1.183248565411485266e+06
3.390000000000000000e+02,3.798939093758381438e+06,9.984031861232368648e+07,1.140567175115070073e+06
3.400000000000000000e+02,3.661906177338040434e+06,9.766403380887371302e+07,1.099425360805380624e+06
3.410000000000000000e+02,3.529816225180982146e+06,9.553518691038593650e+07,1.059767587875824654e+06
3.420000000000000000e+02,3.402490937822786625e+06,9.345274388178204000e+07,1.021540324928847491e+06
3.430000000000000000e+02,3.279758447305712383e+06,9.141569322752347589e+07,9.846919715174471494e+05
3.440000000000000000e+02,3.161453085178713314e+06,8.942304550030209124e+07,9.491727884931542212e+05
3.450000000000000000e+02,3.047415158878619317e+06,8.747383282044088840e+07,9.149348308664532378e+05
3.460000000000000000e+02,2.937490736177876592e+06,8.556710840576995909e+07,8.819318830890221288e+05
3.470000000000000000e+02,2.831531437383545097e+06,8.370194611175011098e+07,8.501193966704270570e+05
3.480000000000000000e+02,2.729394235068276525e+06,8.187743998162136972e+07,8.194544300450711744e+05
3.490000000000000000e+02,2.630941260996755213e+06,8.009270380635644495e+07,7.898955906082222937e+05
3.500000000000000000e+02,2.536039620030401275e+06,7.834687069420656562e+07,7.614029788428805768e+05
3.510000000000000000e+02,2.444561210737376008e+06,7.663909264962993562e+07,7.339381344620682066e+05
3.520000000000000000e+02,2.356382552482523024e+06,7.496854016139902174e+07,7.074639844938366441e+05
3.530000000000000000e+02,2.271384618743119296e+06,7.333440179968565702e+07,6.819447932389226044e+05
3.540000000000000000e+02,2.189452676445614547e+06,7.173588382192908227e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.110476131095397286e+06,7.017220978729467094e+07,6.336347427518932382e+05
3.560000000000000000e+02,2.034348377492416650e+06,6.864262017953731120e+07,6.107786729865712114e+05
3.570000000000000000e+02,1.960966655832015909e+06,6.714637203808480501e+07,5.887470528447789839e+05
3.580000000000000000e+02,1.890231912993248785e+06,6.568273859716307372e+07,5.675101433036349481e+05
3.590000000000000000e+02,1.822048668839884456e+06,6.425100893278739601e+07,5.470392780673914822e+05
3.600000000000000000e+02,1.756324887334324187e+06,6.285048761744880676e+07,5.273068248727038736e+05
3.610000000000000000e+02,1.692971852301646955e+06,6.148049438232719898e+07,5.082861481896701735e+05
3.620000000000000000e+02,1.631904047682408942e+06,6.014036378686719388e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.573039042096439982e+06,5.882944489555715770e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.516297377577951644e+06,5.754710096175283939e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.461602462317069760e+06,5.629270911839386821e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.408880467276252806e+06,5.506566007546069473e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.358060226530959364e+06,5.386535782402766496e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.309073141209368361e+06,5.269121934676571190e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.261853086894204374e+06,5.154267433475624025e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.216336324365482666e+06,5.041916491047791392e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.172461413564432412e+06,4.932014535683073103e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.130169130659694783e+06,4.824508185206773877e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.089402388102621771e+06,4.719345221050436050e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.050106157572286669e+06,4.616474562887902558e+07,3.152766022965809680e+05
3.750000000000000000e+02,1.012227395693388651e+06,4.515846243824367970e+07,3.039041450569911976e+05
3.760000000000000000e+02,9.757149724377490347e+05,4.417411386126125604e+07,2.929419078677452053e+05
3.770000000000000000e+02,9.405196021067708498e+05,4.321122177479439229e+07,2.823750935318819829e+05
3.780000000000000000e+02,9.065937768042878015e+05,4.226931847766909003e+07,2.721894386075256625e+05
3.790000000000000000e+02,8.738917023091644514e+05,4.134794646349985898e+07,2.623711941546116141e+05
3.800000000000000000e+02,8.423692362604150549e+05,4.044665819846747071e+07,2.529071071761032217e+05
3.810000000000000000e+02,8.119838285718669649e+05,3.956501590394066274e+07,2.437844027286512428e+05
3.820000000000000000e+02,7.826944639963962836e+05,3.870259134383543581e+07,2.349907666785441106e+05
3.830000000000000000e+02,7.544616067641121335e+05,3.785896561661013216e+07,2.265143290796758956e+05
3.840000000000000000e+02,7.272471472132859053e+05,3.703372895179453492e+07,2.183436481510933663e+05
3.850000000000000000e+02,7.010143503498724895e+05,3.622648051095340401e+07,2.104676948324945115e+05
3.860000000000000000e+02,6.757278062620146666e+05,3.543682819298964739e+07,2.028758378968314792e+05
3.870000000000000000e+02,6.513533823205118533e+05,3.466438844369032234e+07,1.955578295999228721e+05
3.880000000000000000e+02,6.278581771072578849e+05,3.390878606942484528e+07,1.885037918477017083e+05
3.890000000000000000e+02,6.052104760029910831e+05,3.316965405490406975e+07,1.817042028624338564e+05
3.900000000000000000e+02,5.833797083784933202e+05,3.244663338491126522e+07,1.751498843299000291e+05
3.910000000000000000e+02,5.623364063283998985e+05,3.173937286991945654e+07,1.688319890101988276e+05
3.920000000000000000e+02,5.420521648949497612e+05,3.104752897550995275e+07,1.627419887954439328e+05
3.930000000000000000e+02,5.224996037258186843e+05,3.037076565550851077e+07,1.568716631982372201e+05
3.940000000000000000e+02,5.036523301158555551e+05,2.970875418875962123e+07,1.512130882553778356e+05
3.950000000000000000e+02,4.854849033803219208e+05,2.906117301945788413e+07,1.457586258318297914e+05
3.960000000000000000e+02,4.679728005150386016e+05,2.842770760096038878e+07,1.405009133105101646e+05
3.970000000000000000e+02,4.510923830937624443e+05,2.780805024300349131e+07,1.354328536539804190e+05
3.980000000000000000e+02,4.348208653604725841e+05,2.720189996224958450e+07,1.305476058246263128e+05
3.990000000000000000e+02,4.191362834729074384e+05,2.660896233609195054e+07,1.258385755503950058e+05
4.000000000000000000e+02,4.040174658543572295e+05,2.602894935964638740e+07,1.212994064236245031e+05
4.010000000000000000e+02,3.894440046156753669e+05,2.546157930585958809e+07,1.169239713209503971e+05
4.020000000000000000e+02,3.753962280080224737e+05,2.490657658866732568e+07,1.127063641327085497e+05
4.030000000000000000e+02,3.618551738694516243e+05,2.436367162913540751e+07,1.086408917906692805e+05
4.040000000000000000e+02,3.488025640291765449e+05,2.383260072451801598e+07,1.047220665833421954e+05
4.050000000000000000e+02,3.362207796349846176e+05,2.331310592017095163e+07,1.009445987484782381e+05
4.060000000000000000e+02,3.240928373706372222e+05,2.280493488425617665e+07,9.730338933277063188e+04
4.070000000000000000e+02,3.124023665311670629e+05,2.230784078517795727e+07,9.379352330911587342e+04
4.080000000000000000e+02,3.011335869254549616e+05,2.182158217169062421e+07,9.041026294214460358e+04
4.090000000000000000e+02,2.902712875754495035e+05,2.134592285561927408e+07,8.714904139306693105e+04
4.100000000000000000e+02,2.798008061835492845e+05,2.088063179713734239e+07,8.400545655519950378e+04
4.110000000000000000e+02,2.697080093415518641e+05,2.042548299254474789e+07,8.097526511185376148e+04
4.120000000000000000e+02,2.599792734523550607e+05,1.998025536449195817e+07,7.805437680856406223e+04
4.130000000000000000e+02,2.506014663406792097e+05,1.954473265459720045e+07,7.523884893192454183e+04
4.140000000000000000e+02,2.415619295266502304e+05,1.911870331840435043e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.328484611391351500e+05,1.870196042263019830e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.244492994451468985e+05,1.829430154465194419e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.163531069733033364e+05,1.789552867418514192e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.085489552104754839e+05,1.750544811710520089e+07,6.261329415913188132e+04
4.190000000000000000e+02,2.010263098498062463e+05,1.712387040136528015e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.937750165712134913e+05,1.675061018496472016e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.867852873349665897e+05,1.638548616592383012e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.800476871691412234e+05,1.602832099422097206e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.735531214341301529e+05,1.567894118564895727e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.672928235463634192e+05,1.533717703754956648e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.612583431450347125e+05,1.500286254638447426e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.554415346852906805e+05,1.467583532710317522e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.498345464432573062e+05,1.435593653426854312e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.444298099173430819e+05,1.404301078490135632e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.392200296121446881e+05,1.373690608300696872e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.341981731908657239e+05,1.343747374574701488e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.293574619825544214e+05,1.314456833122025803e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.246913618322457332e+05,1.285804756781782024e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.201935742808216455e+05,1.257777228511831164e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.158580280632000795e+05,1.230360634628907219e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.116788709131203068e+05,1.203541658196120150e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.076504616635521670e+05,1.177307272554568201e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.037673626320023177e+05,1.151644734995963983e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.000243322806461656e+05,1.126541580573183484e+07,3.003061282276258862e+04
4.390000000000000000e+02,9.641631814108099206e+04,1.101985616045710258e+07,2.894736764149075680e+04
4.400000000000000000e+02,9.293844999436569924e+04,1.077964913957077079e+07,2.790319659199476155e+04
4.410000000000000000e+02,8.958603329693121486e+04,1.054467806841401383e+07,2.689669021702501414e+04
4.420000000000000000e+02,8.635454284383429331e+04,1.031482881556187011e+07,2.592648990037772819e+04
4.430000000000000000e+02,8.323961666046667960e+04,1.008998973738685623e+07,2.499128603298980306e+04
4.440000000000000000e+02,8.023705011457072396e+04,9.870051623830696568e+06,2.408981624518364333e+04
4.450000000000000000e+02,7.734279024071474851e+04,9.654907645358266309e+06,2.322086370267876919e+04
4.460000000000000000e+02,7.455293026947404724e+04,9.444453301067823544e+06,2.238325546406723515e+04
4.470000000000000000e+02,7.186370435390024795e+04,9.238586367932165042e+06,2.157586089753848501e+04
4.480000000000000000e+02,6.927148248630597664e+04,9.037206851146349683e+06,2.079759015471379098e+04
4.490000000000000000e+02,6.677276559833847568e+04,8.840216935557723045e+06,2.004739269953286930e+04
4.500000000000000000e+02,6.436418083779087465e+04,8.647520938154526055e+06,1.932425589020426560e+04
4.510000000000000000e+02,6.204247701585080358e+04,8.459025261590259150e+06,1.862720361230799608e+04
4.520000000000000000e+02,5.980452021851819882e+04,8.274638348721120507e+06,1.795529496120283875e+04
4.530000000000000000e+02,5.764728957636081032e+04,8.094270638134265319e+06,1.730762297196208965e+04
4.540000000000000000e+02,5.556787318681013858e+04,7.917834520645673387e+06,1.668331339512127306e+04
4.550000000000000000e+02,5.356346418361741962e+04,7.745244296746036038e+06,1.608152351658723637e+04
4.560000000000000000e+02,5.163135694800499914e+04,7.576416134974364191e+06,1.550144102011383256e+04
4.570000000000000000e+02,4.976894345655865618e+04,7.411268031198961660e+06,1.494228289081052571e+04
4.580000000000000000e+02,4.797370976084488939e+04,7.249719768785849214e+06,1.440329435820210347e+04
4.590000000000000000e+02,4.624323259396682261e+04,7.091692879635550082e+06,1.388374787741447290e+04
4.600000000000000000e+02,4.457517609957524837e+04,6.937110606069171801e+06,1.338294214710969391e+04
4.610000000000000000e+02,4.296728867885008367e+04,6.785897863545159809e+06,1.290020116284620053e+04
4.620000000000000000e+02,4.141739995121076936e+04,6.637981204188931733e+06,1.243487330458485849e+04
4.630000000000000000e+02,3.992341782465979486e+04,6.493288781117283739e+06,1.198633045711065461e+04
4.640000000000000000e+02,3.848332567182338244e+04,6.351750313540577888e+06,1.155396716218127585e+04
4.650000000000000000e+02,3.709517960781401780e+04,6.213297052625601180e+06,1.113719980125951770e+04
4.660000000000000000e+02,3.575710586633370258e+04,6.077861748102443293e+06,1.073546580772500783e+04
4.670000000000000000e+02,3.446729827038456278e+04,5.945378615599366836e+06,1.034822290750314096e+04
4.680000000000000000e+02,3.322401579425140517e+04,5.815783304689695127e+06,9.974948387084965361e+03
4.690000000000000000e+02,3.202558021338152685e+04,5.689012867635103874e+06,9.615138387951188633e+03
4.700000000000000000e+02,3.087037383907085677e+04,5.565005728810350411e+06,9.268307226446680943e+03
4.710000000000000000e+02,2.975683733484967524e+04,5.443701654794437811e+06,8.933986738188603340e+03
4.720000000000000000e+02,2.868346761165966745e+04,5.325041725113656372e+06,8.611725646122087710e+03
4.730000000000000000e+02,2.764881579890402281e+04,5.208968303622481413e+06,8.301088951371526491e+03
4.740000000000000000e+02,2.665148528872355018e+04,5.095425010508165695e+06,8.001657346064189369e+03
4.750000000000000000e+02,2.569012985080953513e+04,4.984356694905659184e+06,7.713026647334579138e+03
4.760000000000000000e+02,2.476345181522333223e+04,4.875709408109461889e+06,7.434807251744549831e+03
4.770000000000000000e+02,2.387020032075105701e+04,4.769430377369303256e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.300916962644456362e+04,4.665467980257113464e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.217919748408046144e+04,4.563771719592713751e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.137916356931459450e+04,4.464292198915994726e+06,6.418731987297414889e+03
4.810000000000000000e+02,2.060798796942657282e+04,4.366981098493870348e+06,6.187199566159310052e+03
4.820000000000000000e+02,1.986462972562694267e+04,4.271791151850089431e+06,5.964018835377495634e+03
4.830000000000000000e+02,1.914808542792642402e+04,4.178676122806739993e+06,5.748888538084988795e+03
4.840000000000000000e+02,1.845738786070501010e+04,4.087590783026176039e+06,5.541518284160974872e+03
4.850000000000000000e+02,1.779160469712854683e+04,3.998490890042424202e+06,5.341628158252618050e+03
4.860000000000000000e+02,1.714983724066300056e+04,3.911333165771512315e+06,5.148948341935725693e+03
4.870000000000000000e+02,1.653121921198654309e+04,3.826075275490227155e+06,4.963218749504904736e+03
4.880000000000000000e+02,1.593491557965270476e+04,3.742675807273015846e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.536012143293867666e+04,3.661094251877186820e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.480606089535130741e+04,3.581290983066557907e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.427198607732049277e+04,3.503227238363939803e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.375717606667206201e+04,3.426865100223266054e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.326093595552123770e+04,3.352167477612031624e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.278259590225415377e+04,3.279098087995259091e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.232151022736129380e+04,3.207621439712158870e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.187705654186978245e+04,3.137702814736898057e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.144863490723101495e+04,3.069308251815185416e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.103566702549725596e+04,3.002404529968445655e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.063759545871535556e+04,2.936959152357511688e+06,3.193757973590009897e+03
5.000000000000000000e+02,1.025388287648024743e+04,2.872940330498100724e+06,3.078554765601609233e+03
5.010000000000000000e+02,9.884011330625304254e+03,2.810316968820350245e+06,2.967507094520053215e+03
5.020000000000000000e+02,9.527481556087837816e+03,2.749058649564880412e+06,2.860465064458906454e+03
5.030000000000000000e+02,9.183812296969532326e+03,2.689135618008147459e+06,2.757284186480846529e+03
5.040000000000000000e+02,8.852539656933913648e+03,2.630518768009787891e+06,2.657825183561717495e+03
5.050000000000000000e+02,8.533216473016405871e+03,2.573179627875040285e+06,2.561953802589626321e+03
5.060000000000000000e+02,8.225411712030372655e+03,2.517090346525330562e+06,2.469540633145655192e+03
5.070000000000000000e+02,7.928709888744134332e+03,2.462223679970268626e+06,2.380460932821239112e+03
5.080000000000000000e+02,7.642710505047311926e+03,2.408552978074564133e+06,2.294594458836734702e+03
5.090000000000000000e+02,7.367027509341215591e+03,2.356052171613389160e+06,2.211825305733600999e+03
5.100000000000000000e+02,7.101288775434485615e+03,2.304695759609863162e+06,2.132041748921369162e+03
5.110000000000000000e+02,6.845135600235800666e+03,2.254458796948615927e+06,2.055136093867967247e+03
5.120000000000000000e+02,6.598222219564883744e+03,2.205316882259277161e+06,1.981004530730072702e+03
5.130000000000000000e+02,6.360215341425549013e+03,2.157246146064126864e+06,1.909546994227032883e+03
5.140000000000000000e+02,6.130793696119601009e+03,2.110223239184093196e+06,1.840667028569433796e+03
5.150000000000000000e+02,5.909647602585067943e+03,2.064225321397437481e+06,1.774271657259773519e+03
5.160000000000000000e+02,5.696478550378329601e+03,2.019230050345692784e+06,1.710271257589706465e+03
5.170000000000000000e+02,5.490998796735008000e+03,1.975215570681419456e+06,1.648579439664243864e+03
5.180000000000000000e+02,5.292930978163945838e+03,1.932160503452487523e+06,1.589112929789810096e+03
5.190000000000000000e+02,5.102007736054262750e+03,1.890043935717786197e+06,1.531791458068562179e+03
5.200000000000000000e+02,4.917971355785325613e+03,1.848845410389286699e+06,1.476537650047421948e+03
5.210000000000000000e+02,4.740573418853619842e+03,1.808544916295491159e+06,1.423276922275390007e+03
5.220000000000000000e+02,4.569574467550382906e+03,1.769122878461523447e+06,1.371937381628333924e+03
5.230000000000000000e+02,4.404743681733289122e+03,1.730560148601043038e+06,1.322449728265187787e+03
5.240000000000000000e+02,4.245858567257405412e+03,1.692837995815446135e+06,1.274747162084730917e+03
5.250000000000000000e+02,4.092704655645372895e+03,1.655938097495800816e+06,1.228765292556524400e+03
5.260000000000000000e+02,3.945075214589676762e+03,1.619842530423071003e+06,1.184442051804440325e+03
5.270000000000000000e+02,3.802770968899553282e+03,1.584533762062362861e+06,1.141717610825317934e+03
5.280000000000000000e+02,3.665599831512943638e+03,1.549994642046934925e+06,1.100534298729792908e+03
5.290000000000000000e+02,3.533376644209523874e+03,1.516208393847809173e+06,1.060836524896156334e+03
5.300000000000000000e+02,3.405922927678930137e+03,1.483158606625005836e+06,1.022570703932293441e+03
5.310000000000000000e+02,3.283066640602894040e+03,1.450829227256363956e+06,9.856851833442855195e+02
5.320000000000000000e+02,3.164641947427744526e+03,1.419204552540136501e+06,9.501301738141630722e+02
5.330000000000000000e+02,3.050488994515475952e+03,1.388269221567557193e+06,9.158576819925800692e+02
5.340000000000000000e+02,2.940453694366011405e+03,1.358008208261638414e+06,8.828214457158012465e+02
5.350000000000000000e+02,2.834387517626128101e+03,1.328406814078632975e+06,8.509768715594491368e+02
5.360000000000000000e+02,2.732147292598960121e+03,1.299450660868583247e+06,8.202809746448235728e+02
5.370000000000000000e+02,2.633595011985967176e+03,1.271125683891474968e+06,7.906923206164403837e+02
5.380000000000000000e+02,2.538597646600666849e+03,1.243418124985642033e+06,7.621709697125662615e+02
5.390000000000000000e+02,2.447026965800194375e+03,1.216314525885083713e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.358759364396142701e+03,1.189801721682428382e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.273675695807770353e+03,1.163866834434418706e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.191661111234495365e+03,1.138497266906753415e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.112604904628105487e+03,1.113680696455296827e+06,6.342738598957316754e+02
5.440000000000000000e+02,2.036400363259132519e+03,1.089405069040662376e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.962944623671816089e+03,1.065658593373247655e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.892138532835052501e+03,1.042429735185910948e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.823886514303331069e+03,1.019707211631490150e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.758096439203771979e+03,9.974799858024239074e+05,5.278386941170828095e+02
5.490000000000000000e+02,1.694679501877593339e+03,9.757372613698588684e+05,5.087988321846682425e+02
5.500000000000000000e+02,1.633550100007493938e+03,9.544684773395870579e+05,4.904457640520388395e+02
5.510000000000000000e+02,1.574625719068366834e+03,9.336633029223064659e+05,4.727547161297031266e+02
5.520000000000000000e+02,1.517826820946810813e+03,9.133116325156993698e+05,4.557018084453529241e+02
5.530000000000000000e+02,1.463076736577491374e+03,8.934035807958747027e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.410301562452825465e+03,8.739294779158189194e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.359430060865912537e+03,8.548798648085111054e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.310393563750645626e+03,8.362454885924038244e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.263125879992212276e+03,8.180172980770674767e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.217563206079506244e+03,8.001864393668015255e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.173644039980958723e+03,7.827442515600627521e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.131309098127359221e+03,7.656822625426553423e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.090501235388657960e+03,7.489921848726003664e+05,3.274045350923059345e+02
5.620000000000000000e+02,1.051165367937534484e+03,7.326659117547188653e+05,3.155946067682173179e+02
5.630000000000000000e+02,1.013248398895703758e+03,7.166955131029586773e+05,3.042106786734192383e+02
5.640000000000000000e+02,9.766991466614538240e+02,7.010732316885425244e+05,2.932373843983631900e+02
5.650000000000000000e+02,9.414682758233952882e+02,6.857914793720883317e+05,2.826599118208634991e+02
5.660000000000000000e+02,9.075082305658939958e+02,6.708428334178607911e+05,2.724639831121887710e+02
5.670000000000000000e+02,8.747731704761663423e+02,6.562200328883526381e+05,2.626358354643761004e+02
5.680000000000000000e+02,8.432189086680449464e+02,6.419159751174657140e+05,2.531622025127211941e+02
5.690000000000000000e+02,8.128028521362608672e+02,6.279237122605699115e+05,2.440302964284003906e+02
5.700000000000000000e+02,7.834839442634647639e+02,6.142364479197493056e+05,2.352277906570210178e+02
5.710000000000000000e+02,7.552226094007343136e+02,6.008475338426282397e+05,2.267428032798304969e+02
5.720000000000000000e+02,7.279806994464215677e+02,5.877504666931384709e+05,2.185638809750950884e+02
5.730000000000000000e+02,7.017214423533805530e+02,5.749388848926866194e+05,2.106799835580272600e+02
5.740000000000000000e+02,6.764093924920246081e+02,5.624065655301766237e+05,2.030804690783660931e+02
5.750000000000000000e+02,6.520103828051520622e+02,5.501474213393777609e+05,1.957550794555203879e+02
5.760000000000000000e+02,6.284914786879236317e+02,5.381554977421874646e+05,1.886939266318601369e+02
5.770000000000000000e+02,6.058209335316855686e+02,5.264249699563438771e+05,1.818874792254891872e+02
5.780000000000000000e+02,5.839681458711296500e+02,5.149501401661749696e+05,1.753265496644591792e+02
5.790000000000000000e+02,5.629036180777328582e+02,5.037254347550314851e+05,1.690022817850809531e+02
5.800000000000000000e+02,5.425989165424350631e+02,4.927454015980333206e+05,1.629061388775713795e+02
5.810000000000000000e+02,5.230266332954456630e+02,4.820047074138369644e+05,1.570298921629199072e+02
