x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.420188165442145055e-06,1.056730728669259406e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.678452633168135652e-06,9.831904359248939962e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.061185014757873064e-06,9.147679792670569687e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.547498806993564007e-06,8.511071968526118248e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.120012394006490276e-06,7.918767129504376834e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.764260905011087182e-06,7.367682130195649104e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.468206766031298884e-06,6.854948388285503347e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.221832384143057560e-06,6.377896952621411875e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.016801181877187633e-06,5.934044610426511546e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.461755121934907499e-07,5.521080961343985405e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.041819091063946301e-07,5.136856391028062074e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.860157307404307518e-07,4.779370881680104766e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.876785845166531811e-07,4.446763601284966366e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.058430334210786901e-07,4.137303217356038537e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.377400054170276954e-07,3.849378884768753922e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.810650962702208347e-07,3.581491860771295749e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.339005953524680493e-07,3.332247703525710592e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.946505960086925737e-07,3.100349013570304416e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.619869948148017666e-07,2.884588680420171677e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.348045525016469626e-07,2.683843599152094944e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.121834959401865488e-07,2.497068824266644380e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.335839575008524677e-08,2.323292130396251501e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.769226644244197286e-08,2.161608951545967647e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.465501272238743946e-08,2.011177672523999441e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.380549263843482068e-08,1.871215248052249952e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.477659064882185054e-08,1.740993126752935632e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.726279552173486564e-08,1.619833458794218625e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.100986274244632181e-08,1.507105567454427621e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.580621163392084146e-08,1.402222666238115041e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.147576609499761177e-08,1.304638804455468017e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.787199670798882443e-08,1.213846025365816067e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.487296261830728198e-08,1.129371722092361620e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.237718541805313593e-08,1.050776177544819438e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.030021541803280909e-08,9.776502755444452936e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.571774121051827371e-09,9.096133712370569821e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.133376206263232988e-09,8.463113097088552014e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.936350559583519619e-09,7.874145824912852365e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.940193387721944265e-09,7.326166123589009961e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.111197690092439788e-09,6.816321574920434362e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.421312714007430666e-09,6.341958266974762580e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.847194800504182556e-09,5.900606979581814182e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.369417504244996090e-09,5.489970331214118031e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.971814260294218208e-09,5.107910820345352640e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.640931355567770337e-09,4.752439699037709457e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.365572695133473017e-09,4.421706620841619508e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.136420959605578184e-09,4.113990009121729075e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.457223347247327769e-10,3.827688095672882908e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.870241453085565617e-10,3.561310582979190786e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.549565158848264843e-10,3.313470886715498987e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.450506700514538200e-10,3.082878918110738744e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.535877203531641517e-10,2.868334368603030638e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.774728321733250179e-10,2.668720461830934899e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.141305037206962740e-10,2.482998140437791754e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.614174186968209897e-10,2.310200657429551004e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.175499228371087004e-10,2.149428543932347616e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.810436703471208783e-10,1.999844927155219540e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.506633980486827941e-10,1.860671174186442770e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.253811277420745798e-10,1.731182838948013870e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.043413824763554219e-10,1.610705891210737623e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.683223974970060044e-11,1.498613208040753013e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.226124216600867116e-11,1.394321309414244458e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.013535043593206953e-11,1.297287321008173651e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.004426039141622368e-11,1.207006148357280722e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.164651951105936950e-11,1.123007847667923135e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.465797318073887267e-11,1.044855179602974552e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.884214974527238744e-11,9.721413333043705824e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.400225900981404862e-11,9.044878088060990693e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.997453344403354431e-11,8.415424468148992353e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.662268677520086987e-11,7.829775956029816700e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.383330246542209169e-11,7.284884054708518899e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.151199603278982029e-11,6.777912419023543380e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.580221360792181143e-12,6.306222091518491136e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.972612930974400393e-12,5.867357765783141454e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.634774047898573025e-12,5.459035005759880306e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.521436216502192005e-12,5.079128354487543514e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.594927390650967836e-12,4.725660270384794215e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.823897262965592753e-12,4.396790833482776099e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.182256463515414882e-12,4.090808168024333410e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.648293773012926351e-12,3.806119531576332166e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.203941479624991009e-12,3.541243024270961017e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.834164021256867004e-12,3.294799875019706380e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.526449226779336968e-12,3.065507264547235764e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.270384941312852388e-12,2.852171647886708175e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.057306709825522915e-12,2.653682541577759724e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.800045977041183220e-13,2.469006743227504541e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.324792279768116673e-13,2.297182953345461103e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.097387802117269626e-13,2.137316771457167678e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.076300821368414942e-13,1.988576040449620090e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.226980786232334482e-13,1.850186514914332393e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.520689228793776711e-13,1.721427830940203943e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.933527340096693719e-13,1.601629756377668807e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.445627305417186553e-13,1.490168702055507093e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.040480036411143120e-13,1.386464475789978175e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.704376552588756270e-13,1.289977262289849873e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.425944110123859452e-13,1.200204813236687806e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.195761381974450259e-13,1.116679832913863835e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.006039668152417274e-13,1.038967545775560747e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.503593492446532149e-14,9.666634332941830693e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.234526655553087823e-14,8.993911283057111979e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.210254717604102331e-14,8.368004558923347721e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.396119357816499679e-14,7.785656106045129394e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.764572653207184720e-14,7.243834605343105497e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.294244938683436467e-14,6.739719694121079489e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.969221721033836691e-14,6.270687285131899260e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.778505179736422342e-14,5.834295907323003842e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.715642033370478303e-14,5.428273997160430189e-05,1.108873696386399549e-14
