x, current_density, J_max, J_min
1.700000000000000000e+02,1.384398864330778694e+10,1.314902302533237076e+10,9.933706533648123741e+08
1.750000000000000000e+02,1.304180780924483871e+10,1.242548152329807854e+10,8.432597032639228106e+08
1.800000000000000000e+02,1.228120308167798233e+10,1.174175380090030861e+10,7.158324284496599436e+08
1.850000000000000000e+02,1.156027943396383095e+10,1.109564905492390442e+10,6.076610368511371613e+08
1.900000000000000000e+02,1.087721673212404442e+10,1.048509703385144615e+10,5.158357194109238982e+08
1.950000000000000000e+02,1.023026715095702934e+10,9.908141404354679108e+09,4.378863762584310770e+08
2.000000000000000000e+02,9.617752674326503754e+09,9.362933482803131104e+09,3.717161710548262000e+08
2.050000000000000000e+02,9.038062675990440369e+09,8.847726311704330444e+09,3.155451261222023964e+08
2.100000000000000000e+02,8.489651578506344795e+09,8.360869062095320702e+09,2.678622410666947067e+08
2.150000000000000000e+02,7.971036587326583862e+09,7.900801743949641228e+09,2.273848468871140778e+08
2.200000000000000000e+02,7.480795497418394089e+09,7.466050207650774002e+09,1.930241021951377690e+08
2.250000000000000000e+02,7.017564569973745346e+09,7.055221420515805244e+09,1.638557033958203793e+08
2.300000000000000000e+02,6.580036476678668022e+09,6.666999003234316826e+09,1.390950209326520562e+08
2.350000000000000000e+02,6.166958309232154846e+09,6.300139011920298576e+09,1.180759927624736130e+08
2.400000000000000000e+02,5.777129651922529221e+09,5.953465952261981964e+09,1.002332072949917167e+08
2.450000000000000000e+02,5.409400715070436478e+09,5.625869012998068810e+09,8.508669382819515467e+07
2.500000000000000000e+02,5.062670527295747757e+09,5.316298506651656151e+09,7.222901134257899225e+07
2.550000000000000000e+02,4.735885184629322052e+09,5.023762506117261887e+09,6.131428834290459007e+07
2.600000000000000000e+02,4.428036154607234001e+09,4.747323666323860168e+09,5.204891891937971115e+07
2.650000000000000000e+02,4.138158633478165627e+09,4.486096220789891243e+09,4.418366475242078304e+07
2.700000000000000000e+02,3.865329954839448452e+09,4.239243143446632862e+09,3.750695060502861440e+07
2.750000000000000000e+02,3.608668048012193680e+09,4.005973466635765553e+09,3.183917295160488784e+07
2.800000000000000000e+02,3.367329944548608303e+09,3.785539746687520504e+09,2.702786864539975300e+07
2.850000000000000000e+02,3.140510331359535694e+09,3.577235668958555698e+09,2.294361366180398315e+07
2.900000000000000000e+02,2.927440148982872009e+09,3.380393784655636311e+09,1.947654159373444319e+07
2.950000000000000000e+02,2.727385233582586288e+09,3.194383372193430424e+09,1.653338824668132700e+07
3.000000000000000000e+02,2.539645001338801861e+09,3.018608416233783722e+09,1.403498283306301944e+07
3.050000000000000000e+02,2.363551173927516460e+09,2.852505697930881977e+09,1.191411827904738858e+07
3.100000000000000000e+02,2.198466543850175858e+09,2.695542990263092518e+09,1.011374335512121394e+07
3.150000000000000000e+02,2.043783778426419497e+09,2.547217352668914795e+09,8.585427998742081225e+06
3.200000000000000000e+02,1.898924261304769993e+09,2.407053519522742271e+09,7.288060546272504143e+06
3.250000000000000000e+02,1.763336970397699594e+09,2.274602377286767483e+09,6.186741829751083627e+06
3.300000000000000000e+02,1.636497391190762758e+09,2.149439525459513664e+09,5.251846389718605205e+06
3.350000000000000000e+02,1.517906464414876223e+09,2.031163916709978104e+09,4.458225550735486671e+06
3.400000000000000000e+02,1.407089567113445520e+09,1.919396571840108156e+09,3.784530922332577407e+06
3.450000000000000000e+02,1.303595526172340155e+09,1.813779365458072901e+09,3.212640127579141408e+06
3.500000000000000000e+02,1.206995663418461561e+09,1.713973878471395731e+09,2.727169311374105047e+06
3.550000000000000000e+02,1.116882871424575806e+09,1.619660313723083735e+09,2.315059314939556643e+06
3.600000000000000000e+02,1.032870719191943049e+09,1.530536471296251059e+09,1.965224384615854360e+06
3.650000000000000000e+02,9.545925869126496315e+08,1.446316780203881025e+09,1.668253965229219757e+06
3.700000000000000000e+02,8.817008290420547724e+08,1.366731383361086607e+09,1.416159556277351687e+06
3.750000000000000000e+02,8.138659649390195608e+08,1.291525272907912731e+09,1.202159821367547614e+06
3.800000000000000000e+02,7.507758963578064442e+08,1.220457473112085581e+09,1.020498170354061178e+06
3.850000000000000000e+02,6.921351510989950895e+08,1.153300268233576298e+09,8.662879071364195552e+05
3.900000000000000000e+02,6.376641521499174833e+08,1.089838472876868963e+09,7.353807775965235196e+05
3.950000000000000000e+02,5.870985116661441326e+08,1.029868742493029714e+09,6.242553816156481626e+05
4.000000000000000000e+02,5.401883491655354500e+08,9.731989218222472668e+08,5.299224474560720846e+05
4.050000000000000000e+02,4.966976333249752522e+08,9.196474291891567707e+08,4.498444203893647646e+05
4.100000000000000000e+02,4.564035467873843908e+08,8.690426746780765057e+08,3.818672025064922636e+05
4.150000000000000000e+02,4.190958734026477337e+08,8.212225103238824606e+08,3.241622075114698964e+05
4.200000000000000000e+02,3.845764073412966132e+08,7.760337105568301678e+08,2.751771717732760590e+05
4.250000000000000000e+02,3.526583835337615609e+08,7.333314812365386486e+08,2.335943984539273079e+05
4.300000000000000000e+02,3.231659289010406733e+08,6.929789957020100355e+08,1.982953114803089120e+05
4.350000000000000000e+02,2.959335338546637297e+08,6.548469563510656357e+08,1.683303658620397036e+05
4.400000000000000000e+02,2.708055435550752282e+08,6.188131803444370031e+08,1.428935049433173845e+05
4.450000000000000000e+02,2.476356684278576672e+08,5.847622081069985628e+08,1.213004774891330453e+05
4.500000000000000000e+02,2.262865134468430877e+08,5.525849333717195988e+08,1.029704313357578940e+05
4.550000000000000000e+02,2.066291257019999921e+08,5.221782535809082985e+08,8.741028847493148351e+04
4.600000000000000000e+02,1.885425597782397866e+08,4.934447395245646834e+08,7.420148126171281911e+04
4.650000000000000000e+02,1.719134604788809121e+08,4.662923231573042274e+08,6.298869295015953685e+04
4.700000000000000000e+02,1.566356624346083403e+08,4.406340025935399532e+08,5.347029967738255800e+04
4.750000000000000000e+02,1.426098061453714967e+08,4.163875633356812000e+08,4.539025678547376447e+04
4.800000000000000000e+02,1.297429700088147819e+08,3.934753148420953155e+08,3.853121122346581251e+04
4.850000000000000000e+02,1.179483178946556300e+08,3.718238415907531381e+08,3.270865475302783670e+04
4.900000000000000000e+02,1.071447618298736513e+08,3.513637678409066200e+08,2.776596067920174028e+04
4.950000000000000000e+02,9.725663936478905380e+07,3.320295353390502930e+08,2.357017059430151858e+04
5.000000000000000000e+02,8.821340519507378340e+07,3.137591932568948269e+08,2.000841779843829136e+04
5.050000000000000000e+02,7.994933661953739822e+07,2.964941996882625222e+08,1.698489118672942277e+04
5.100000000000000000e+02,7.240325241819681227e+07,2.801792340688700676e+08,1.441825793179687935e+04
5.150000000000000000e+02,6.551824473971222341e+07,2.647620199179439545e+08,1.223947563174550123e+04
5.200000000000000000e+02,5.924142359179969132e+07,2.501931573337050676e+08,1.038993507043072896e+04
5.250000000000000000e+02,5.352367353274942189e+07,2.364259647059961557e+08,8.819883630290041765e+03
5.300000000000000000e+02,4.831942216671719402e+07,2.234163291388731301e+08,7.487086947563894682e+03
5.350000000000000000e+02,4.358642005006072670e+07,2.111225651038801372e+08,6.355692808447883181e+03
5.400000000000000000e+02,3.928553162067902088e+07,1.995052808711047769e+08,5.395266724997727579e+03
5.450000000000000000e+02,3.538053676711747050e+07,1.885272522900344729e+08,4.579973247790786445e+03
5.500000000000000000e+02,3.183794265914459899e+07,1.781533035157770216e+08,3.887880992665496251e+03
5.550000000000000000e+02,2.862680546661259606e+07,1.683501942984733284e+08,3.300372686766428615e+03
5.600000000000000000e+02,2.571856159869603813e+07,1.590865134747488797e+08,2.801644364141434835e+03
5.650000000000000000e+02,2.308686810108302906e+07,1.503325783199348152e+08,2.378280239258608162e+03
5.700000000000000000e+02,2.070745185437783226e+07,1.420603394385564625e+08,2.018891822546268259e+03
5.750000000000000000e+02,1.855796722287485376e+07,1.342432908883447647e+08,1.713811570168366188e+03
5.800000000000000000e+02,1.661786180898735300e+07,1.268563852497851253e+08,1.454832827218338025e+03
5.850000000000000000e+02,1.486824997496265732e+07,1.198759533690713048e+08,1.234989068806534533e+03
5.900000000000000000e+02,1.329179380009004101e+07,1.132796285173048228e+08,1.048366500629376333e+03
5.950000000000000000e+02,1.187259114840571582e+07,1.070462747229284793e+08,8.899449779778236689e+02
6.000000000000000000e+02,1.059607052891647816e+07,1.011559190477589071e+08,7.554629639085960662e+02
6.050000000000000000e+02,9.448892437592340633e+06,9.558968758961415291e+07,6.413028939546200036e+02
6.100000000000000000e+02,8.418856877809885889e+06,9.032974500647838414e+07,5.443938636869168022e+02
6.150000000000000000e+02,7.494816763549662195e+06,8.535923736842450500e+07,4.621290214245327661e+02
6.200000000000000000e+02,6.666596917449900880e+06,8.066223815418133140e+07,3.922954439574986054e+02
6.250000000000000000e+02,5.924918383779433556e+06,7.622369721930849552e+07,3.330146089406377996e+02
6.300000000000000000e+02,5.261327784498142079e+06,7.202939257246027887e+07,2.826918626663955934e+02
6.350000000000000000e+02,4.668131454805475660e+06,6.806588480522239208e+07,2.399735239003933316e+02
6.400000000000000000e+02,4.138334102916860022e+06,6.432047402950287610e+07,2.037104698734521548e+02
6.450000000000000000e+02,3.665581747234329581e+06,6.078115918449846655e+07,1.729272248937228937e+02
6.500000000000000000e+02,3.244108692569930572e+06,5.743659958284503967e+07,1.467957200629938370e+02
6.550000000000000000e+02,2.868688315617266577e+06,5.427607857274029404e+07,1.246130182338631869e+02
6.600000000000000000e+02,2.534587438425942324e+06,5.128946919960335642e+07,1.057824050094207848e+02
6.650000000000000000e+02,2.237524077193696983e+06,4.846720175724448264e+07,8.979733713356338853e+01
6.700000000000000000e+02,1.973628362230009167e+06,4.580023312457309663e+07,7.622781648385395670e+01
6.750000000000000000e+02,1.739406433441208210e+06,4.328001778959107399e+07,6.470882312749886012e+01
6.800000000000000000e+02,1.531707124119734857e+06,4.089848046782799810e+07,5.493049628980026711e+01
6.850000000000000000e+02,1.347691254168552579e+06,3.864799022748068720e+07,4.662979910326162525e+01
6.900000000000000000e+02,1.184803362136265030e+06,3.652133603835007548e+07,3.958344291919821956e+01
6.950000000000000000e+02,1.040745713560405187e+06,3.451170366622798890e+07,3.360188084592953572e+01
7.000000000000000000e+02,9.134544310979747679e+05,3.261265383869954571e+07,2.852420893980469074e+01
7.050000000000000000e+02,8.010775997469421709e+05,3.081810161239980534e+07,2.421383789116660168e+01
7.100000000000000000e+02,7.019552081147980643e+05,2.912229687561270967e+07,2.055481877365990684e+01
7.150000000000000000e+02,6.146007941562996712e+05,2.751980592373938859e+07,1.744872401958778241e+01
7.200000000000000000e+02,5.376846710694998037e+05,2.600549404859906808e+07,1.481199971959314787e+01
7.250000000000000000e+02,4.700186160958612454e+05,2.457450908577580005e+07,1.257371802356070312e+01
7.300000000000000000e+02,4.105419118067243835e+05,2.322226586729319394e+07,1.067366918235114959e+01
7.350000000000000000e+02,3.583086360662596417e+05,2.194443152979981899e+07,9.060741906315668004e+00
7.400000000000000000e+02,3.124761032333460171e+05,2.073691163119054958e+07,7.691548472254657653e+00
7.450000000000000000e+02,2.722943652959518950e+05,1.959583703117823973e+07,6.529257594216024252e+00
7.500000000000000000e+02,2.370966875174188463e+05,1.851755149377807230e+07,5.542603662371635487e+00
7.550000000000000000e+02,2.062909188117462036e+05,1.749859997198113799e+07,4.705045698510875951e+00
7.600000000000000000e+02,1.793516824530189333e+05,1.653571753707836382e+07,3.994053404064468182e+00
7.650000000000000000e+02,1.558133178622373962e+05,1.562581891716246493e+07,3.390501095359784500e+00
7.700000000000000000e+02,1.352635091038951941e+05,1.476598861128666811e+07,2.878153222973367065e+00
7.750000000000000000e+02,1.173375403667011269e+05,1.395347154760453850e+07,2.443227635658077990e+00
7.800000000000000000e+02,1.017131231008592877e+05,1.318566425555736385e+07,2.074024840649902668e+00
7.850000000000000000e+02,8.810574364226598118e+04,1.246010652382279932e+07,1.760613287461539889e+00
7.900000000000000000e+02,7.626448407662559475e+04,1.177447351729560830e+07,1.494562209300642097e+00
7.950000000000000000e+02,6.596827278939720418e+04,1.112656832784128562e+07,1.268714835550404318e+00
8.000000000000000000e+02,5.702252461686927563e+04,1.051431493495395780e+07,1.076995874731028424e+00
8.050000000000000000e+02,4.925613376632382278e+04,9.935751553762694821e+06,9.142480892362602196e-01
8.100000000000000000e+02,4.251878571648803336e+04,9.389024349072337151e+06,7.760935657073895211e-01
8.150000000000000000e+02,3.667855715098109795e+04,8.872381495297083631e+06,6.588159492196218325e-01
8.200000000000000000e+02,3.161977562527821283e+04,8.384167563253553584e+06,5.592604733818850038e-01
8.250000000000000000e+02,2.724111313010210142e+04,7.922818215827777050e+06,4.747490971610720534e-01
8.300000000000000000e+02,2.345388999957388296e+04,7.486855195519668981e+06,4.030084656123196218e-01
8.350000000000000000e+02,2.018056772945504781e+04,7.074881587804236449e+06,3.421087566599260721e-01
8.400000000000000000e+02,1.735341122799005825e+04,6.685577345132172108e+06,2.904117689080680798e-01
8.450000000000000000e+02,1.491330282778568107e+04,6.317695057228046469e+06,2.465268540441089007e-01
8.500000000000000000e+02,1.280869205033914659e+04,5.970055954133089632e+06,2.092735084166794934e-01
8.550000000000000000e+02,1.099466664363063319e+04,5.641546129185621627e+06,1.776496175024821211e-01
8.600000000000000000e+02,9.432131815838309194e+03,5.331112969836623408e+06,1.508044990383634321e-01
8.650000000000000000e+02,8.087085872725871923e+03,5.037761784864258952e+06,1.280160196792655969e-01
8.700000000000000000e+02,6.929981640368475382e+03,4.760552617180149071e+06,1.086711696204310240e-01
8.750000000000000000e+02,5.935164126134009166e+03,4.498597232014893554e+06,9.224957264145645930e-02
8.800000000000000000e+02,5.080375846451372126e+03,4.251056270832566544e+06,7.830948799258508064e-02
8.850000000000000000e+02,4.346322136799759392e+03,4.017136561854584143e+06,6.647592757416172227e-02
8.900000000000000000e+02,3.716289564152701587e+03,3.796088578575414140e+06,5.643056876152269946e-02
8.950000000000000000e+02,3.175811291089960378e+03,3.587204038126584142e+06,4.790319153044306916e-02
9.000000000000000000e+02,2.712373899902044286e+03,3.389813631793789566e+06,4.066440954192488549e-02
9.050000000000000000e+02,2.315160779872624516e+03,3.203284880415139254e+06,3.451949965259648589e-02
9.100000000000000000e+02,1.974827716817476812e+03,3.027020107788757887e+06,2.930316386463403464e-02
9.150000000000000000e+02,1.683306805836117519e+03,2.860454525596228894e+06,2.487508281172328903e-02
9.200000000000000000e+02,1.433635240720079310e+03,2.703054423705510329e+06,2.111614116989203593e-02
9.250000000000000000e+02,1.219805920865123426e+03,2.554315460054721683e+06,1.792522345681063847e-02
9.300000000000000000e+02,1.036637162848579919e+03,2.413761044637180399e+06,1.521649402660430958e-02
9.350000000000000000e+02,8.796591127499235654e+02,2.280940812409734353e+06,1.291708809207118419e-02
9.400000000000000000e+02,7.450147302142947865e+02,2.155429180231228005e+06,1.096515166283422091e-02
9.450000000000000000e+02,6.293734593063646798e+02,2.036823983207199955e+06,9.308177673786933309e-03
9.500000000000000000e+02,5.298559172286120429e+02,1.924745186071476433e+06,7.901593545710334718e-03
9.550000000000000000e+02,4.439681225800999869e+02,1.818833665475576418e+06,6.707562183459043342e-03
9.600000000000000000e+02,3.695439523604320016e+02,1.718750059284199262e+06,5.693964158583563959e-03
9.650000000000000000e+02,3.046946634968649619e+02,1.624173679189635674e+06,4.833533697113608259e-03
9.700000000000000000e+02,2.477644421863990658e+02,1.534801483160969568e+06,4.103125230585339019e-03
9.750000000000000000e+02,1.972910544836467750e+02,1.450347104435546324e+06,3.483090780544157404e-03
9.800000000000000000e+02,1.519707658126301908e+02,1.370539933941384079e+06,2.956751428174422217e-03
9.850000000000000000e+02,1.106267767279165497e+02,1.295124253210469149e+06,2.509948651595489064e-03
9.900000000000000000e+02,7.218048840686655865e+01,1.223858415004571434e+06,2.130663461803316595e-03
9.950000000000000000e+02,3.562496495963790721e+01,1.156514069028166123e+06,1.808693092019210066e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.092875430247452110e+06,1.535376543393325967e-03
