x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.137580469430510888e-01,7.693036878319861049e-01,7.605046126032011938e-05
4.350000000000000000e+02,1.943198806331223605e-01,7.269717864624236636e-01,6.455826853575297479e-05
4.400000000000000000e+02,1.765258743140311337e-01,6.869692511181468841e-01,5.480269241324067081e-05
4.450000000000000000e+02,1.602484479447890964e-01,6.491679055088342976e-01,4.652130801923524392e-05
4.500000000000000000e+02,1.453689312826366431e-01,6.134466264054808660e-01,3.949134621892528581e-05
4.550000000000000000e+02,1.317770193301595893e-01,5.796909555368412459e-01,3.352370112934466355e-05
4.600000000000000000e+02,1.193702556475458171e-01,5.477927328417586672e-01,2.845784317352670489e-05
4.650000000000000000e+02,1.080535424255764099e-01,5.176497499022507665e-01,2.415750083692722454e-05
4.700000000000000000e+02,9.773867624401526288e-02,4.891654224468667822e-01,2.050699496541699492e-05
4.750000000000000000e+02,8.834390846869979996e-02,4.622484808749667273e-01,1.740812699750815860e-05
4.800000000000000000e+02,7.979352926887797737e-02,4.368126778102832120e-01,1.477753742429953688e-05
4.850000000000000000e+02,7.201747426419771725e-02,4.127765117467223632e-01,1.254446341974829378e-05
4.900000000000000000e+02,6.495095283826692045e-02,3.900629659008973960e-01,1.064883532154965251e-05
4.950000000000000000e+02,5.853409718287615887e-02,3.685992614346294549e-01,9.039660757985520169e-06
5.000000000000000000e+02,5.271163116383321967e-02,3.483166242566937965e-01,7.673652953774115924e-06
5.050000000000000000e+02,4.743255812590646547e-02,3.291500646565875265e-01,6.514066316365667743e-06
5.100000000000000000e+02,4.264986678062734210e-02,3.110381690642312624e-01,5.529707979970609982e-06
5.150000000000000000e+02,3.832025434666393865e-02,2.939229032683497445e-01,4.694098717866686637e-06
5.200000000000000000e+02,3.440386613815311911e-02,2.777494264630124277e-01,3.984760651537128196e-06
5.250000000000000000e+02,3.086405082177253942e-02,2.624659155264931765e-01,3.382612596024549529e-06
5.300000000000000000e+02,2.766713058844021134e-02,2.480233989694088925e-01,2.871456776298508244e-06
5.350000000000000000e+02,2.478218551035142256e-02,2.343756000200692413e-01,2.437543107313249879e-06
5.400000000000000000e+02,2.218085137859101413e-02,2.214787883442509986e-01,2.069199316894986957e-06
5.450000000000000000e+02,1.983713034079094897e-02,2.092916399242807368e-01,1.756516961768929358e-06
5.500000000000000000e+02,1.772721368222736696e-02,1.977751046484436392e-01,1.491084890561335125e-06
5.550000000000000000e+02,1.582931611736133198e-02,1.868922811864545397e-01,1.265762983934560562e-06
5.600000000000000000e+02,1.412352098211024087e-02,1.766082987500602053e-01,1.074490085467755918e-06
5.650000000000000000e+02,1.259163574008197693e-02,1.668902053599159163e-01,9.121209566262604978e-07
5.700000000000000000e+02,1.121705723859849763e-02,1.577068622607145920e-01,7.742878699105230224e-07
5.750000000000000000e+02,9.984646172565799990e-03,1.490288441462586377e-01,6.572831170419293992e-07
5.800000000000000000e+02,8.880610236099982166e-03,1.408283448747706390e-01,5.579592716572980475e-07
5.850000000000000000e+02,7.892395463280139911e-03,1.330790883723378948e-01,4.736445235797556652e-07
5.900000000000000000e+02,7.008585280453693590e-03,1.257562444390076806e-01,4.020708071589931289e-07
5.950000000000000000e+02,6.218806813154567452e-03,1.188363491877564015e-01,3.413127903341262144e-07
6.000000000000000000e+02,5.513644010895400738e-03,1.122972298614058201e-01,2.897360832257626341e-07
6.050000000000000000e+02,4.884557172848178787e-03,1.061179337865814365e-01,2.459532730690412484e-07
6.100000000000000000e+02,4.323808476720081111e-03,1.002786612370698688e-01,2.087866028279195836e-07
6.150000000000000000e+02,3.824393131951117283e-03,9.476070199145342210e-02,1.772362895458879877e-07
6.200000000000000000e+02,3.379975796694983763e-03,8.954637538174037292e-02,1.504536301971639249e-07
6.250000000000000000e+02,2.984831915884538639e-03,8.461897364089565610e-02,1.277181715860969213e-07
6.300000000000000000e+02,2.633793655018309282e-03,7.996270836774344026e-02,1.084183301653772581e-07
6.350000000000000000e+02,2.322200121126123847e-03,7.556265993770704126e-02,9.203494044639394413e-08
6.400000000000000000e+02,2.045851578672902571e-03,7.140472969728500763e-02,7.812728945419869187e-08
6.450000000000000000e+02,1.800967383933834483e-03,6.747559478908754516e-02,6.632126155408710131e-08
6.500000000000000000e+02,1.584147376616642979e-03,6.376266546268083424e-02,5.629927474578794750e-08
6.550000000000000000e+02,1.392336482214067816e-03,6.025404473445664794e-02,4.779173771169596279e-08
6.600000000000000000e+02,1.222792292739917266e-03,5.693849026726782031e-02,4.056979781385961999e-08
6.650000000000000000e+02,1.073055407134306145e-03,5.380537834768452793e-02,3.443918496093193305e-08
6.700000000000000000e+02,9.409223257186749741e-04,5.084466984544792206e-02,2.923498574518639579e-08
6.750000000000000000e+02,8.244207056408742618e-04,4.804687804604667462e-02,2.481720727394725315e-08
6.800000000000000000e+02,7.217867962783425023e-04,4.540303825334726651e-02,2.106701136255783796e-08
6.850000000000000000e+02,6.314448850678591654e-04,4.290467906487691052e-02,1.788351778872620490e-08
6.900000000000000000e+02,5.519885952094081292e-04,4.054379522772083577e-02,1.518109061582885327e-08
6.950000000000000000e+02,4.821638871565080034e-04,3.831282198805734812e-02,1.288703458730549336e-08
7.000000000000000000e+02,4.208536257641557203e-04,3.620461085214211894e-02,1.093963962518249958e-08
7.050000000000000000e+02,3.670635844276969842e-04,3.421240668107494026e-02,9.286520829761013952e-09
7.100000000000000000e+02,3.199097665217774775e-04,3.232982604595529413e-02,7.883209326481491548e-09
7.150000000000000000e+02,2.786069329493688369e-04,3.055083677407315415e-02,6.691956053764033783e-09
7.200000000000000000e+02,2.424582326487521801e-04,2.886973862059583062e-02,5.680716313732161279e-09
7.250000000000000000e+02,2.108458404942261701e-04,2.728114500381982957e-02,4.822287770247902405e-09
7.300000000000000000e+02,1.832225141776376977e-04,2.577996574546349146e-02,4.093578706415738399e-09
7.350000000000000000e+02,1.591039883867882785e-04,2.436139076069624917e-02,3.474986857692019146e-09
7.400000000000000000e+02,1.380621309178841933e-04,2.302087464564494049e-02,2.949872111218138802e-09
7.450000000000000000e+02,1.197187912874978004e-04,2.175412211299190476e-02,2.504108886996480072e-09
7.500000000000000000e+02,1.037402779602524232e-04,2.055707422899723247e-02,2.125706159968184514e-09
7.550000000000000000e+02,8.983240549716449527e-05,1.942589540784653290e-02,1.804484901591682305e-09
7.600000000000000000e+02,7.773605777189999152e-05,1.835696112165082633e-02,1.531804264104436262e-09
7.650000000000000000e+02,6.722321791384701817e-05,1.734684628671932100e-02,1.300329141828132114e-09
7.700000000000000000e+02,5.809341983353816111e-05,1.639231428889179054e-02,1.103832856919248138e-09
7.750000000000000000e+02,5.017058008317556138e-05,1.549030661276610925e-02,9.370296618143153681e-10
7.800000000000000000e+02,4.330017241824594932e-05,1.463793304159053885e-02,7.954325526877117442e-10
7.850000000000000000e+02,3.734671077067605100e-05,1.383246239641901590e-02,6.752325691058749638e-10
7.900000000000000000e+02,3.219150943461129366e-05,1.307131378485631469e-02,5.731963330400971326e-10
7.950000000000000000e+02,2.773069211731316204e-05,1.235204833135182534e-02,4.865790710387053593e-10
8.000000000000000000e+02,2.387342413410761943e-05,1.167236136254446582e-02,4.130507798561343139e-10
8.050000000000000000e+02,2.054034444161240508e-05,1.103007502261854969e-02,3.506335493952828949e-10
8.100000000000000000e+02,1.766217642101221334e-05,1.042313129500919283e-02,2.976483569510646695e-10
8.150000000000000000e+02,1.517849835586051823e-05,9.849585408097124781e-03,2.526699015210111142e-10
8.200000000000000000e+02,1.303665640918598536e-05,9.307599603763238791e-03,2.144882632264396713e-10
8.250000000000000000e+02,1.119080460448291026e-05,8.795437248836468491e-03,1.820763564831201064e-10
8.300000000000000000e+02,9.601057865854472660e-06,8.311457270566506225e-03,1.545623014121252507e-10
8.350000000000000000e+02,8.232745585005710323e-06,7.854108898291720792e-03,1.312059702821847999e-10
8.400000000000000000e+02,7.055754467262121504e-06,7.421926694453260219e-03,1.113790780831308164e-10
8.450000000000000000e+02,6.043950575092160607e-06,7.013525859033983324e-03,9.454828166712280108e-11
8.500000000000000000e+02,5.174671544973445722e-06,6.627597792376452475e-03,8.026083282475584059e-11
8.550000000000000000e+02,4.428280910568418417e-06,6.262905902162507060e-03,6.813239936399003340e-11
8.600000000000000000e+02,3.787777330249762173e-06,5.918281641118939250e-03,5.783672657907450966e-11
8.650000000000000000e+02,3.238452297712633024e-06,5.592620762753490980e-03,4.909686100311624246e-11
8.700000000000000000e+02,2.767590617908485753e-06,5.284879783123676289e-03,4.167770036334391993e-11
8.750000000000000000e+02,2.364208563531014690e-06,4.994072637301125508e-03,3.537966933296269953e-11
8.800000000000000000e+02,2.018825196013563932e-06,4.719267519818275310e-03,3.003335095740266791e-11
8.850000000000000000e+02,1.723262845248830630e-06,4.459583898973394460e-03,2.549492934039771700e-11
8.900000000000000000e+02,1.470473199380530209e-06,4.214189695427268852e-03,2.164232099820561704e-11
8.950000000000000000e+02,1.254385865002548385e-06,3.982298616051068232e-03,1.837189081544884804e-11
9.000000000000000000e+02,1.069776623508987730e-06,3.763167634482657373e-03,1.559566426183024608e-11
9.050000000000000000e+02,9.121529353803292062e-07,3.556094610318449086e-03,1.323896087838724449e-11
9.100000000000000000e+02,7.776545347357929719e-07,3.360416039312160916e-03,1.123838537409624610e-11
9.150000000000000000e+02,6.629672150777155068e-07,3.175504927371769655e-03,9.540122293350705072e-12
9.200000000000000000e+02,5.652481370472514427e-07,3.000768781542423672e-03,8.098488380890403658e-12
9.250000000000000000e+02,4.820611931682535160e-07,2.835647711538068216e-03,6.874703702816137905e-12
9.300000000000000000e+02,4.113211456834605397e-07,2.679612635738627593e-03,5.835848466861395344e-12
9.350000000000000000e+02,3.512454141482592068e-07,2.532163585904492059e-03,4.953977480399233250e-12
9.400000000000000000e+02,3.003125316836743219e-07,2.392828105176216750e-03,4.205368425116379811e-12
9.450000000000000000e+02,2.572264147383453285e-07,2.261159734226255314e-03,3.569883726952388039e-12
9.500000000000000000e+02,2.208857027179379935e-07,2.136736580712145228e-03,3.030428855613723210e-12
9.550000000000000000e+02,1.903575225874505183e-07,2.019159967447295423e-03,2.572492481926358784e-12
9.600000000000000000e+02,1.648551210595445815e-07,1.908053154957902895e-03,2.183756123265734018e-12
9.650000000000000000e+02,1.437188846323608848e-07,1.803060134332737851e-03,1.853762776530866104e-12
9.700000000000000000e+02,1.264003367891830535e-07,1.703844486497920439e-03,1.573635624894030657e-12
9.750000000000000000e+02,1.124487632632264771e-07,1.610088304261531522e-03,1.335839251541031687e-12
9.800000000000000000e+02,1.015001714475195085e-07,1.521491173674046748e-03,1.133976937054834689e-12
9.850000000000000000e+02,9.326833974843750220e-08,1.437769211440719733e-03,9.626185877446249178e-13
9.900000000000000000e+02,8.753775782101661289e-08,1.358654155301543265e-03,8.171546661946333789e-13
9.950000000000000000e+02,8.415829999790260872e-08,1.283892504464206755e-03,6.936721947663130220e-13
1.000000000000000000e+03,8.304151998406696872e-08,1.213244707335788073e-03,5.888494965496622238e-13
