x, current_density, J_max, J_min
5.650000000000000000e+02,1.033287299012213225e+03,6.834176360973356059e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.598951545970315919e+02,6.120898673817293020e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.155993087365648080e+02,5.482065225750532700e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.955172184965158522e+02,4.909906329267927213e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.955856625294592277e+02,4.397463213124175672e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.124232537303845447e+02,3.938503387632591766e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.432160231378586559e+02,3.527444843222012278e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.856222035812515969e+02,3.159288160331605468e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.376929912325587679e+02,2.829555704943245510e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.978066038727899354e+02,2.534237170229033218e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.646134045972226261e+02,2.269740801974871429e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.369902341102629464e+02,2.032849714568724739e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.140024063502012694e+02,1.820682766255302704e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.487208148844987932e+01,1.630659517810112156e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.895194613964449104e+01,1.460468848449489451e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.570331019872932643e+01,1.308040847273768304e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.467787916757846034e+01,1.171521638378753705e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.550258520035655607e+01,1.049250833450761565e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.786696359541103618e+01,9.397413376168350806e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.151264759179377606e+01,8.416612629427298089e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.622462600521006948e+01,7.538177296050652512e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.182396788806854815e+01,6.751423577225992631e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.816176803752956204e+01,6.046782733938077581e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.511410848561949294e+01,5.415684709042464237e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.257786548320349773e+01,4.850453895613163331e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.046722009850207336e+01,4.344215783866911806e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.710754359307692596e+00,3.890813351275584864e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.249034680859924862e+00,3.484732178977812873e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.032600809852714185e+00,3.121033383732563743e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.020292236320617718e+00,2.795293549712745880e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.177855444201384216e+00,2.503550929570966764e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.476784874089930977e+00,2.242257260458302335e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.893358379728312446e+00,2.008234608967815802e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.407834541046508736e+00,1.798636720137903831e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.003784673118862880e+00,1.610914400430129717e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.667536928249533146e+00,1.442784513658882861e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.387713681247657593e+00,1.292202212791743841e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.154846544372862160e+00,1.157336069895369292e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.610559852179739737e-01,1.036545801749629936e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.997847067283858635e-01,9.283623202220926032e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.655757677367331038e-01,8.314698647694869578e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.538879362835421594e-01,7.446899997561310556e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.609420278128218973e-01,6.669672819597991293e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.835930287868197786e-01,5.973564239489146530e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.192236787674896381e-01,5.350107972081074877e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.656559100963986064e-01,4.791721351836225949e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.210771485519493762e-01,4.291613110139163837e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.839789812214811804e-01,3.843700777813461173e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.531061162861792890e-01,3.442536708273963086e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.274139076741691579e-01,3.083241821585124399e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.060330073392945632e-01,2.761446263600738348e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.823994910545916726e-02,2.473236258463216473e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.343266871930700934e-02,2.215106508066216065e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.111013178244054100e-02,1.983917559548532608e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.085538023736795032e-02,1.776857622309582894e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.232142374358422582e-02,1.591408370153310671e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.521949855485047298e-02,1.425314312635880015e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.930929661221325089e-02,1.276555363102048432e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.439083423240231974e-02,1.143322269774266488e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.029768525394420181e-02,1.023994611080004347e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.689134967003781684e-02,9.171210875896944117e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.405656719989937554e-02,8.214018708697949478e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.169741722251231748e-02,7.356727945724084066e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.734073108167063185e-03,6.588911954886086733e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.100101122243713592e-03,5.901232323600326026e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.740212504906895573e-03,5.285325282162956455e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.608392663543454795e-03,4.733699981028397588e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.666344175697238229e-03,4.239647384809225628e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.882190917946855453e-03,3.797158674938804666e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.229399472627512199e-03,3.400852168584738706e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.685881315674461169e-03,3.045907864978519797e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.233245406657514975e-03,2.728008823094129980e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.856175890524075110e-03,2.443288657692844481e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.541913854583916877e-03,2.188284515165045150e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.279825604739866533e-03,1.959894957247041418e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.061042852903994280e-03,1.755342240381701231e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.781626404069515753e-04,1.572138531952897722e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.249968439481959369e-04,1.408055652505432249e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.963627877887945055e-04,1.261097975945993994e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.879078774592625193e-04,1.129478158129084875e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.959623208535014024e-04,1.011595398631662306e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.174149533734484585e-04,9.060159713294741834e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.496079653445324440e-04,8.114557869820670533e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.902469696493347916e-04,7.267647757472430214e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.373233664607461204e-04,6.509128996804003009e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.904637821027338966e-05,5.829776250984679820e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.378245497353854833e-05,5.221327024434809516e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.676381171831155115e+01,3.241812740098464613e-05
