x, screening_profile, B_max, B_min
5.600000000000000000e+02,4.247083871729153917e-07,4.349596080779618516e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.534396334841538278e-07,3.895632110771730982e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.941302274460284159e-07,3.489048008282107441e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.447733148787803162e-07,3.124898773279127340e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.036988044274904943e-07,2.798755511549794162e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.695168566301469605e-07,2.506651569135699871e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.410708558773008853e-07,2.245034288676089895e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.173982739744361401e-07,2.010721800903990299e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.769810104621869837e-08,1.800864325780417565e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.130374174082781196e-08,1.612909512599161837e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.766045962277285728e-08,1.444571397517962791e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.630660653920066281e-08,1.293802600968108269e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.685800181726295401e-08,1.158769426798809732e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.899493273099081415e-08,1.037829560304569248e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.245133637205845953e-08,9.295120938921561354e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.700579687103253881e-08,8.324996374532139657e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.247405334184561008e-08,7.456122958634047826e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.870276504057287816e-08,6.677933187375603469e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.556432277001845813e-08,5.980962479087425262e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.295253096341372504e-08,5.356734063149520267e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.077901434180131718e-08,4.797655882918135095e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.970227557002020187e-09,4.296928258814043672e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.464966635455581843e-09,3.848461188542843327e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.212298017476405967e-09,3.446800278627033554e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.169835116860605745e-09,3.087060406406672589e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.302304084666156337e-09,2.764866305685631124e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.580350246911727412e-09,2.476299353407819423e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.979544829590147764e-09,2.217849910166758091e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.479558361480565823e-09,1.986374634899246180e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.063472785223829705e-09,1.779058254611308776e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.717209000493481271e-09,1.593379324168207853e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.429050469052529922e-09,1.427079559708643191e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.189246761889411053e-09,1.278136372706707946e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.896836336548715608e-10,1.144738270632497311e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.236084606966163335e-10,1.025262825026719113e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.854017523261549985e-10,9.182569390302378163e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.703870039394232728e-10,8.224191743762978668e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.746724579899574954e-10,7.365839229008195635e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.950194184691406122e-10,6.597072300599258668e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.287326630507271138e-10,5.908540980359447168e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.735692447715490150e-10,5.291871140083725842e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.276625973660108633e-10,4.739562652834019082e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.894593762064839646e-10,4.244898174104767970e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.576668977344368594e-10,3.801861443427368751e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.312093988864960088e-10,3.405064112772953629e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.091916364678845813e-10,3.049680211818010316e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.086859478054501753e-11,2.731387453019300838e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.562027650442758214e-11,2.446314662632722405e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.293072382915244955e-11,2.190994698315888976e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.237055997431429326e-11,1.962322280684080508e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.358246035343625030e-11,1.757516225953912195e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.626906177190180144e-11,1.574085620336772917e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.018290053901455202e-11,1.409799524784578672e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.511803903160887029e-11,1.262659841627671224e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.090309737648373156e-11,1.130877013100727877e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.739545446438450677e-11,1.012848256194672941e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.447642207524262384e-11,9.071380691201789324e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.204722882112415344e-11,8.124607722964963180e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.002567801579513275e-11,7.276648715237324157e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.343366383061278308e-12,6.517190531586892084e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.943369492958858329e-12,5.836996409633665533e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.778315608026135346e-12,5.227793620724555045e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.808782764461234340e-12,4.682172854480749677e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.001964849856123097e-12,4.193498104502051106e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.330561541843403800e-12,3.755825959230326828e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.771854546242499704e-12,3.363833316362836440e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.306938877411044905e-12,3.012752641656322447e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.920083169690940207e-12,2.698313984719489875e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.598197374705566005e-12,2.416693046572170817e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.330389833004450536e-12,2.164464667353162906e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.107598732633538456e-12,1.938561168479924068e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.222854843391957815e-13,1.736235042604682371e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.681796380885752123e-13,1.555025537590969837e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.400667096618058304e-13,1.392728728094600130e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.336117380022133168e-13,1.247370710750485022e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.452126029882333461e-13,1.117183596957065542e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.718781403934163519e-13,1.000584011275211085e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.111269297656269693e-13,8.961538339325150840e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.609033305471294606e-13,8.026229532175207490e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.195079252756576912e-13,7.188538179931823518e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.855400163637897644e-13,6.438276024524922253e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.578502306402520823e-13,5.766318148478634350e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.355016279838821080e-13,5.164491994878005453e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.177379980411150574e-13,4.625477970235848766e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.039582723281901699e-13,4.142720421361121717e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.369618584285967725e-14,3.710347903502678629e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.660450005437200660e-14,3.323101770045014732e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.244325337381895739e-14,2.976272215241967518e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.107164156976083770e-14,2.665640992120836222e-08,1.108873696386399549e-14
