x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.470042381754263161e+00,8.472114569720655908e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.934937572442688491e+00,7.910679967802014545e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.445835734725627653e+00,7.386450813193783382e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.999445484350879099e+00,6.896961555491992968e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.592650161605281944e+00,6.439910032700381315e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.222503180912148046e+00,6.013146643720356010e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.886223239009343189e+00,5.614664238364159843e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.581189388709815180e+00,5.242588677341998959e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.304935987100893868e+00,4.895170017825011044e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.055147528794890377e+00,4.570774283128014481e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.829653376504811302e+00,4.267875777803318726e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.626422402752045304e+00,3.985049912001998429e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.443557557885310594e+00,3.720966501354195710e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.279290380793708382e+00,3.474383510856549062e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.131975469707261706e+00,3.244141213343006314e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.000084931273017341e+00,3.029156735065210881e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.822028266690249421e-01,2.828418962729279507e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.770196338586558005e-01,2.640983788035764501e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.833267451871902765e-01,2.465969667356995298e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.000110193829816252e-01,2.302553475668068561e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.260494066479993736e-01,2.149966635231759238e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.605036649163405382e-01,2.007491500829804654e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.025151845353234781e-01,1.874457984539595889e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.512999375994533269e-01,1.750240404181978571e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.061435669615361621e-01,1.634254540617786189e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.663966285821691149e-01,1.525954890053011104e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.314699993833905789e-01,1.424832098429694716e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.008304611732941169e-01,1.330410565835955294e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.739964695345071199e-01,1.242246209668248280e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.505341148508289872e-01,1.159924376025595505e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.300532809124199107e-01,1.083057889512638594e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.122040048195256101e-01,1.011285232279389490e+00,4.518928786486812814e-04
3.400000000000000000e+02,9.667304022497023863e-02,9.442688437333472962e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.318062434145599704e-02,8.816935329271937682e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.147744761333918451e-02,8.232649961552294116e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.134182353318554798e-02,7.687084327865156830e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.257705478670718358e-02,7.177672528247304173e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.500899074781733455e-02,6.702018701161281955e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.848377032701155720e-02,6.257885755298407959e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.286574330599329602e-02,5.843184848108696761e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.803556257091427417e-02,5.455965561573110634e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.388843908410602165e-02,5.094406729013011281e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.033255100522231296e-02,4.756807869793453492e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.728759808029961195e-02,4.441581191636169712e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.468349225234732124e-02,4.147244122927501997e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.245917539905298625e-02,3.872412339899334310e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.056155516022173890e-02,3.615793255888538060e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.944549967099715837e-03,3.376179942053617045e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.568234614846135883e-03,3.152445450956538608e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.398078015210494074e-03,2.943537516312497715e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.404265116348012932e-03,2.748473603979452173e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.561095368657050453e-03,2.566336290911344076e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.846450538321550486e-03,2.396268950341291781e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.241325113610190028e-03,2.237471722901385462e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.729413003693582744e-03,2.089197754730441337e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.296744687676158074e-03,1.950749684876837975e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.931369425718640733e-03,1.821476365476028259e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.623077588687488844e-03,1.700769799277058458e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.363158592922726923e-03,1.588062280114713731e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.144190338689481416e-03,1.482823722878391925e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.598564418242003064e-04,1.384559170420008034e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.047879159934030399e-04,1.292806465675460648e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.744263065775212874e-04,1.207134078051187998e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.649055958387896436e-04,1.127139073852909540e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.729504926321008332e-04,1.052445221211063264e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.957889888168164582e-04,9.827012205900594044e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.310773094269800119e-04,9.175790525590928060e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.768356055337803595e-04,8.567724350537550548e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.313929387678623792e-04,7.999953828726573402e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.933402859816723326e-04,7.469808626340961044e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.614904529324545906e-04,6.974795368667736917e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.348439286062350887e-04,6.512585913277775529e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.125598383391643553e-04,6.081006400324771161e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.393126565808102913e-05,5.678027028464877751e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.836431114351271221e-05,5.301752508311102785e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.536034293829052859e-05,4.950413148523269413e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.450096903061263875e-05,4.622356532609771945e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.543532729549121365e-05,4.316039747295407486e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.786934655923917089e-05,4.030022125903901659e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.155668164522287215e-05,3.762958472625804740e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.629106836465150106e-05,3.513592735804244721e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.189988154725178672e-05,3.280752100482719341e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.823871119508876611e-05,3.063341472431096307e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.518679934323561647e-05,2.860338327707110523e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.264320380628868827e-05,2.670787903529851098e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.052348494028110834e-05,2.493798707847047838e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.757863845868527750e-06,2.328538326476697201e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.288238898206662717e-06,2.174229508103285927e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.065226312281014739e-06,2.030146508715567275e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.047442973945534492e-06,1.895611678293079860e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.200450117360019552e-06,1.769992273687946358e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.495588019420774088e-06,1.652697482712305044e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.909006239836394097e-06,1.543175645435129577e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.420856593052704894e-06,1.440911659619603657e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.014621544593218214e-06,1.345424558098366752e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.676555306741607883e-06,1.256265246692544676e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.395218721903797749e-06,1.173014392035571195e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.161092195483796154e-06,1.095280449367814352e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.662535810712088224e-07,1.022697821026378844e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.041101185316860980e-07,9.549251369690685970e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.691753545813229952e-07,8.916436492455125096e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.568834974996684156e-07,8.325557328643311272e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.634349242961146013e-07,7.773834860056364100e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.856676127509602518e-07,7.258674229953973080e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.209501479731903281e-07,6.777652538944699094e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.670926831346013536e-07,6.328507449624833602e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.222728415559335844e-07,5.909126546371012458e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.849740528916290492e-07,5.517537400243813228e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.539342368928263704e-07,5.151898292275604134e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.281030983595145621e-07,4.810489551512496520e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.066065882698374966e-07,4.491705467071555394e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.871732855669926061e-08,4.194046736174072108e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.382999979394230156e-08,3.916113412636672807e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.144085898447046365e-08,3.656598322655490053e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.113069439310765808e-08,3.414280916916704895e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.255064066633243015e-08,3.188021530118686012e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.541037426468112424e-08,2.976756020907178873e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.946828977629356874e-08,2.779490767014133543e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.452332470722816879e-08,2.595297992061305382e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.040815612372561285e-08,2.423311402049781963e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.698353894100008586e-08,2.262722111012893320e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.413359428306095315e-08,2.112774836670151552e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.176188848565438752e-08,1.972764348189617444e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.788170067426573102e-09,1.842032149351845302e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.145654258103071621e-09,1.719963381515670535e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.778763200181680766e-09,1.605983931819945053e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.641245359274191348e-09,1.499557733020463659e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.694610509527553913e-09,1.400184242262756578e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.906827338678420547e-09,1.307396086932903316e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.251239603563937355e-09,1.220756866514361274e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.705664162009612824e-09,1.139859100112516378e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.251640361170912459e-09,1.064322309993763656e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.873805383860719368e-09,9.937912321256578332e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.559374416435792897e-09,9.279341453019242974e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.297708048667823822e-09,8.664413109939148863e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.079952267695388536e-09,8.090235165908137146e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.987388645207550766e-10,7.554107151771799348e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.479361156974887906e-10,7.053507554504368946e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.224413040173719832e-10,6.586081958048595024e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.180080577126261913e-10,6.149631970044890572e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.311026658450262814e-10,5.742104882369756082e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.587845080211808049e-10,5.361584016855224216e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.986065525306144331e-10,5.006279710783294182e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.485325560592287385e-10,4.674520899758422433e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.068681632622181523e-10,4.364747258370717709e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.722035748106346664e-10,4.075501861685806187e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.433658439684953239e-10,3.805424333047083469e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.193791875583521171e-10,3.553244445962970761e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.943196835617858026e-11,3.317776149987762481e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.284923169784999860e-11,3.097911992498568099e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.906986701763575672e-11,2.892617910132925943e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.762762153287701645e-11,2.700928365390169194e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.813532363435377027e-11,2.521941805523143288e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.027178214876239877e-11,2.354816422362447398e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.377091818317708204e-11,2.198766193130934370e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.841276180545765369e-11,2.053057183627614204e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.401600891493833069e-11,1.917004096394140484e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.043188645005797622e-11,1.789967047629239692e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.753911834973025021e-11,1.671348557692275516e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.523982193157649005e-11,1.560590741041761691e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.345619583261469026e-11,1.457172682392491865e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.212788744217113099e-11,1.360607986750901697e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.120995074875165353e-11,1.270442491805994520e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.067132550048509595e-11,1.186252131916757356e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.049378621842934059e-11,1.107640943650004179e-04,1.108873696386399549e-14
