x, current_density, J_max, J_min
3.900000000000000000e+02,5.232902570568454266e+07,5.190952193213418722e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.478043873102312535e+07,4.846955407736568451e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.827250524355150014e+07,4.525754784507778883e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.267027913693055138e+07,4.225839655302283168e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.785485882560600713e+07,3.945799461662067175e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.372171884985406697e+07,3.684317120768503547e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.017917709496125206e+07,3.440162830948869586e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.714699245371736959e+07,3.212188287682892084e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.455508699803522229e+07,2.999321282906014323e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.234238614753109589e+07,2.800560662208935618e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.045576991640456952e+07,2.614971616216119826e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.849128068913424388e+06,2.441681283997765183e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.482511900823322125e+06,2.279874647837192118e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.321375371434731409e+06,2.128790700045974553e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.335898420149534941e+06,1.987718863798623681e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.500385495496128686e+06,1.855995651153289378e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.792732586426765192e+06,1.733001542540527582e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.193956360065419693e+06,1.618158073043782711e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.687779362847306766e+06,1.510925111767772138e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.260265620621129870e+06,1.410798321499143541e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.899501366844435688e+06,1.317306786711685658e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.595316027147101238e+06,1.230010798760168701e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.339038985471120570e+06,1.148499787846123129e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.123288045373436296e+06,1.072390392029218376e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.417858749039811082e+05,1.001324654202427119e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.892010809536458692e+05,9.349683385509967804e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.610108963859102223e+05,8.730093585772146285e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.533827788256641943e+05,8.151563092976635695e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.630725126675702631e+05,7.611370967096193135e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.873366753225033754e+05,7.106976580806910992e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.238575751087731333e+05,6.636007670429907739e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.706789920933539397e+05,6.196249178719644248e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.261512554902021948e+05,5.785632837024226040e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.888843730488427973e+05,5.402227437820653617e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.577080904922365444e+05,5.044229751874955744e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.316379038569377735e+05,4.709956047308719903e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.098461759620589291e+05,4.397834170684682578e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.163762160070639220e+04,4.106396152867132425e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.642852579420944676e+04,3.834271304881131649e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.372914690994649573e+04,3.580179771298977733e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.312883288393625844e+04,3.342926510834311321e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.428344539623570745e+04,3.121395675833411515e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.690474472110420902e+04,2.914545364229339361e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.075145781024511234e+04,2.721402719276428968e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.560377677285150276e+04,2.541059354018130898e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.130730108402721817e+04,2.372667078968684748e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.773180119140652823e+04,2.215433912915055081e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.475629279614550614e+04,2.068620358077169582e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.228009352998341456e+04,1.931535922107823566e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.021941616287927900e+04,1.803535870574535057e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.504533491955184218e+03,1.684018194649691880e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.077418980007311802e+03,1.572420779747395217e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.889783309797987386e+03,1.468218761790596880e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.901440416956486843e+03,1.370922058674532920e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.078947712894120286e+03,1.280073065316457301e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.394474486914845784e+03,1.195244501451034658e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.824860197609204079e+03,1.116037402049198002e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.350830788908732757e+03,1.042079240908977203e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.956346513263324141e+03,9.730221785932218656e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.628059194214529271e+03,9.085414264739183709e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.354860563741854321e+03,8.483337191888878122e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.127506391459185579e+03,7.921158883265425451e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.383036873094868042e+02,7.396235306304508820e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.808503936257591249e+02,6.906097644600457512e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.498187585106204551e+02,6.448440686588450335e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.407750605329771361e+02,6.021111983691770583e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.500295847608242070e+02,5.622101726942723617e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.745117737646338583e+02,5.249533294465034269e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.116663290720317150e+02,4.901654425360722467e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.593667474554880528e+02,4.576828978490508161e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.158433663778137088e+02,4.273529237387824804e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.796234838669359988e+02,3.990328725114813540e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.494815266543929226e+02,3.725895495267304592e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.243975804152895108e+02,3.478985867575047538e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.035228788962013482e+02,3.248438578634525184e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.615108418558909875e+01,3.033169320264128037e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.169438633635549252e+01,2.832165639794484247e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.966361362275265634e+01,2.644482178309129085e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.965168042178567731e+01,2.469236224439917598e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.131981264457970582e+01,2.305603562805924099e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.438608462721149550e+01,2.152814597570195794e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.861587960342472670e+01,2.010150732882717624e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.381395096996015326e+01,1.876940993186090840e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.981781572128952007e+01,1.752558867488637567e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.649225650720544678e+01,1.636419362762850942e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.372474627922177426e+01,1.527976252610834083e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.142164070940340004e+01,1.426719508256632602e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.505009544388466125e+00,1.332172899782941910e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.909999677029213139e+00,1.243891756330335513e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.582640709830078762e+00,1.161460874724796275e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.478018756961251512e+00,1.084492566697453614e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.558756691735686317e+00,1.012624835512180813e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.793749415634323441e+00,9.455196734254196053e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.157111354139234827e+00,8.828614719708384946e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.627300565759447704e+00,8.243555375920968363e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.186389826700560590e+00,7.697267056424482726e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.819460026846592582e+00,7.187180462325498229e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.514095351376179011e+00,6.710896558398519410e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.259963166458221373e+00,6.266175289962472161e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.048464393606095335e+00,5.850925047473302111e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.724425423964659032e-01,5.463192829282546882e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.259415560850287497e-01,5.101155056295467075e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.040042763327223563e-01,4.763108995328317978e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.025047076881028474e-01,4.447464750827095122e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.180084061533235196e-01,4.152737787283429061e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.476562677979794236e-01,3.877541947178912233e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.890677851723242875e-01,3.620582931620058371e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.402604980040051186e-01,3.380652213002005592e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.995829126295422251e-01,3.156621351071074023e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.656586203527928292e-01,2.947436685653485474e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.373397238620251148e-01,2.752114381089226226e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.136679957935420454e-01,2.569735799063940940e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.384245516320489922e-02,2.399443178076506883e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.719226454843432228e-02,2.240435599221938464e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.315403094192184597e-02,2.091965219315944123e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.125274220526979119e-02,1.953333753644795506e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.108569406874880425e-02,1.823889191798179527e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.230886381468218993e-02,1.703022731139031821e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.462526957025434199e-02,1.590165913487783691e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.777492132282459947e-02,1.484787951554361498e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.152602362995281370e-02,1.386393232543613994e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.667132349949599752e-03,1.294518987193141220e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.208733113280572579e+05,3.241812740098464613e-05
