x, current_density, J_max, J_min
4.150000000000000000e+02,2.273012610097057000e+07,2.696556474454996586e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.943323181902169436e+07,2.506476048978463411e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.659646795680896193e+07,2.329794403943434358e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.415874869931398332e+07,2.165567058523601294e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.206657144487967901e+07,2.012916108401992619e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.027316082414273918e+07,1.871025532788906395e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.737696014463886619e+06,1.739136832248394787e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.424615245219402015e+06,1.616544974014647305e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.302991541978714988e+06,1.502594623123235404e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.345973954168508761e+06,1.396676639210163057e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.530288743105445057e+06,1.298224820251742899e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.835795267466621008e+06,1.206712875838443935e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.245091584115368314e+06,1.121651613802855313e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.743165077075996902e+06,1.042586325162394941e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.317083730407306924e+06,9.690943533975780010e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.955723966515989043e+06,9.007828350719892979e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.649531275550263468e+06,8.372865997160999477e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.390310160092638107e+06,7.782662177483904362e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.171040209275396774e+06,7.234061859986288846e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.857153951517937239e+05,6.724132411337284744e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.292039497314073378e+05,6.250147919703055918e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.971264321186700836e+05,5.809574622936288267e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.857498307360217441e+05,5.400057363933363557e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.918957651321955491e+05,5.019407000754304230e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.128610551852080971e+05,4.665588704204037786e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.463491127135237330e+05,4.336711080317874253e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.904107819504272193e+05,4.031016059603645653e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.433934115475142025e+05,3.746869498991727084e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.038970824293924088e+05,3.482752446254180372e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.707370437041854311e+05,3.237253020195536688e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.429115237951770832e+05,3.009058863209330663e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.195741868914546212e+05,2.796950125854453444e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.000105966305742913e+05,2.599792945949106663e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.361813053220286383e+04,2.416533387323779985e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.988886098789449898e+04,2.246191805831931531e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.839498243716149591e+04,2.087857612500885874e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.877642054216095858e+04,1.940684405828553066e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.073030848440535192e+04,1.803885447204808518e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.400205866790007713e+04,1.676729455270717479e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.837779579198310603e+04,1.558536696733625792e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.367795006815047964e+04,1.448675352740899473e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.975183785936202548e+04,1.346558141388221085e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.647308172712087980e+04,1.251639178307465836e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.373574324086730303e+04,1.163411058551930636e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.145106034898234975e+04,1.081402144179630280e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.544697000211554041e+03,1.005174043035022914e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.954426367256571211e+03,9.343192652515616268e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.628180751995635546e+03,8.684590449475049973e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.522412635776790921e+03,8.072413154705328867e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.599251312919683187e+03,7.503388273674831726e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.827467851883382082e+03,6.974473990185188130e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.185194537208318252e+03,6.482842905841835774e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.650698747170039951e+03,6.025866925730383024e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.205894731430160391e+03,5.601103209502528422e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.835731642950960349e+03,5.206281112770664506e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.527684262025402404e+03,4.839290049004463479e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.271329180036156458e+03,4.498168207043025643e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.057992102260517868e+03,4.181092063910310157e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.804543354955193308e+02,3.886366636872760020e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.327085289159753074e+02,3.612416422630023211e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.097554031615239865e+02,3.357776975202651229e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.074345895685330561e+02,3.121087077494940255e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.222838556488248969e+02,2.901081464684830513e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.514219534234595130e+02,2.696584060542447492e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.924511265470423496e+02,2.506501690520979464e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.433759773531913027e+02,2.329818238012103830e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.025359485228743495e+02,2.165589212527355179e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.685491347558019584e+02,2.012936700768712675e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.402655231986573483e+02,1.871044673598477617e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.167280804251262936e+02,1.739154623821168207e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.714036926668518390e+01,1.616561511458400171e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.083959974385261660e+01,1.502609994841600768e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.727420222145597961e+01,1.396690927375192055e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.598516393007231073e+01,1.298238101243171142e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.659049733695761120e+01,1.206725220652001677e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.877231482226115133e+01,1.121663088429774391e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.226607230594377995e+01,1.042596990942184231e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.685161786167702402e+01,9.691042673459170619e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.234574242940456301e+01,9.007920501855240436e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.859598056478970918e+01,8.372951652557369089e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.547545146133102101e+01,7.782741795026300242e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.287856568064428409e+01,7.234135865283416351e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.071745231941840437e+01,6.724201199996636715e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.918985718980971811e+00,6.250211859445746522e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.422311110157605363e+00,5.809634055562721333e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.176785468592693285e+00,5.400112607150448021e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.140263905190098903e+00,5.019458349873750703e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.277673608217263279e+00,4.665636433721007779e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.559827083504540468e+00,4.336755445378370932e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.962434536315978306e+00,4.031057297368402942e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.465281976824513333e+00,3.746907829904005630e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.051547238722041477e+00,3.482788075218184968e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.707230767065177846e+00,3.237286137671758770e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.420681914907993448e+00,3.009089646232693922e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.182204720006370113e+00,2.796978738980677444e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.837298222479776699e-01,2.599819542134370422e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.185414204680200312e-01,2.416558108742370096e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.810500296806918374e-01,2.246214784636262630e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.666033495053315328e-01,2.087878971527939138e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.713288441366627612e-01,1.940704259256525547e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.920027072326182083e-01,1.803903901163467963e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.259407778810174405e-01,1.676746608408738975e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.709077165649085295e-01,1.558552640745933168e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.250413679111817333e-01,1.448690172858835140e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.867897508824825359e-01,1.346571916835166921e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.548585443475465340e-01,1.251651982722340908e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.281672910976189017e-01,1.163422960382843594e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.058128383829642638e-01,1.081413207049777702e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.703877790573201489e-02,1.005184326082798652e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.120985120934772428e-02,9.343288234466912400e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.779045441873448263e-02,8.684679293848942325e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.632651499567690123e-02,8.072495736434048740e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.643012727251600247e-02,7.503465034212607134e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.776642687622710506e-02,6.974545339868111478e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.004225991243747257e-02,6.482909226081386441e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.299626350816960804e-02,6.025928571052323969e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.390022068340574062e-03,5.601160509442076727e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.206334373634083022e+04,3.241812740098464613e-05
