x, screening_profile, B_max, B_min
5.050000000000000000e+02,4.206290237260460851e-04,6.218103066977780785e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.530360727924438248e-04,5.779788613776150330e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.961574332280306155e-04,5.372370972321770244e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.483239394091677518e-04,4.993672224525999570e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.081207701106364545e-04,4.641667973875142350e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.743497851823820784e-04,4.314476523685580045e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.459972329792389876e-04,4.010348818184284597e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.222061009530016839e-04,3.727659092643176991e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.022524734232803514e-04,3.464896182586089945e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.552534186034784240e-05,3.220655445610209194e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.150938497603356436e-05,2.993631252638823473e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.977029941806718871e-05,2.782610008466129478e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.994231773807148041e-05,2.586463664284186642e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.171759933762673555e-05,2.404143687512292141e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.483722301765241941e-05,2.234675456693424253e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.908354723371029728e-05,2.077153051494735544e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.427373680711466920e-05,1.930734409961261736e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.025428321735435008e-05,1.794636827135076898e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.689637021098198293e-05,1.668132770977072063e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.409195776151996591e-05,1.550545993224623255e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.175047581286789570e-05,1.441247914395163074e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.796035100328885691e-06,1.339654263611058868e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.165075993576625750e-06,1.245221955283415220e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.804388032614858907e-06,1.157446185958640496e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.669442885373344925e-06,1.075857735808462452e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.722992067937420312e-06,1.000020460338078843e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.933888132012548241e-06,9.295289589039334652e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.276094311010691326e-06,8.640064075778277133e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.727852976133466830e-06,8.031025447725676641e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.270987817577048505e-06,7.464917988609666953e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.890312427585619740e-06,6.938715477791079951e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.573190437877217143e-06,6.449605013102697494e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.309199131829685945e-06,5.994971974017579246e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.089507236708841109e-06,5.572386044764438169e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.066810311635104437e-07,5.179588222674541727e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.545342193043119112e-07,4.814478742311000502e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.279186048210963672e-07,4.475105850826817042e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.225498913074907531e-07,4.159655374548697562e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.348627143928084745e-07,3.866441021012944398e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.618900003991780605e-07,3.593895364611443630e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.011625693790691408e-07,3.340561467659945629e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.506255853981480888e-07,3.105085092097792116e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.085690269891408375e-07,2.886207460185384165e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.735698251033223352e-07,2.682758525500470760e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.444437106797442576e-07,2.493650718262358044e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.202051424969245532e-07,2.317873131548556145e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.000339593844953775e-07,2.154486117325382644e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.324762840468558713e-08,2.002616263404649686e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.927814996450235286e-08,1.861451724475005672e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.765283839619135764e-08,1.730237882249156247e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.797832767788833208e-08,1.608273311527527640e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.992726109554918561e-08,1.494906030614381962e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.322721446383964159e-08,1.389530016042296763e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.765147810067210984e-08,1.291581962973943187e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.301138564478436293e-08,1.200538273963306160e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.914993014632128246e-08,1.115912259979329885e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.593645141788843871e-08,1.037251538729566918e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.326221488180831533e-08,9.641356163761322876e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.103673231490190576e-08,8.961736397166624552e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.184699995722455012e-09,8.330023068141587193e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.643450650238026089e-09,7.742839249066673811e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.360832977369822785e-09,7.197046052150063043e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.293447003828191907e-09,6.689725849986155127e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.405175557893660622e-09,6.218166678897881503e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.665962171576544595e-09,5.779847741688238019e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.050794058993679219e-09,5.372425932303841450e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.538855757969780510e-09,4.993723310375672471e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.112824796609891280e-09,4.641715458680252993e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.758285552289504375e-09,4.314520661283971666e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.463241469792603216e-09,4.010389844520746466e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.217709133507086956e-09,3.727697227030756151e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.013380458286516094e-09,3.464931628878432056e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.433415685197132164e-10,3.220688393291306186e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.018388531110562417e-10,2.993661877835930574e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.840842803664188355e-10,2.782638474891279226e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.860933852187845231e-10,2.586490124109343237e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.045504467623958015e-10,2.404168282182807107e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.366962941033908340e-10,2.234698317684159275e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.802349442100932601e-10,2.077174301012880574e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.332559126652923159e-10,1.930754161599615437e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.941695685467304246e-10,1.794655186479273573e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.616533460371711296e-10,1.668149836170009924e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.346069927244883461e-10,1.550561855491100808e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.121153403273042479e-10,1.441262658529537824e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.341733811792909815e-11,1.339667968430529243e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.788030122570944507e-11,1.245234694049349524e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.497850245977318866e-11,1.157458026768210576e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.427538326204479133e-11,1.075868741958665032e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.540878186200715441e-11,1.000030690664102358e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.807867879784660247e-11,9.295384680936701516e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.203704514876884053e-11,8.640152464642168609e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.707944997284255310e-11,8.031107606053322168e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.303814297100101181e-11,7.464994355591934719e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.977637831504390959e-11,6.938786461660249427e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.718378757489762877e-11,6.449670993314727684e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.517264517866654634e-11,5.995033303280557712e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.367490003979122713e-11,5.572443050924038888e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.263987291035703353e-11,5.179641210466579161e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.203254154584085634e-11,4.814527994990441145e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.183235565635071853e-11,4.475151631681968770e-05,1.108873696386399549e-14
