x, current_density, J_max, J_min
1.650000000000000000e+02,4.029932049596486092e+09,5.874320355986829758e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.464622837435917377e+09,5.315469456785830498e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.971677352265554905e+09,4.809784593587525368e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.543134495584344864e+09,4.352207838797489166e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.171680918288537979e+09,3.938162448551993847e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.850635416759002447e+09,3.563507085514141560e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.573927717821612835e+09,3.224494396664255142e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.336072397670773983e+09,2.917733531774093151e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.132138786015934229e+09,2.640156227669617653e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.577177640455608368e+08,2.388986119052615643e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.088863756757131815e+08,2.161710968923868179e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.821711411236265898e+08,1.956057540852897882e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.745108975416144133e+08,1.769968861763331413e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.832199017877839208e+08,1.601583647813242912e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.059518240606005192e+08,1.449217687585373878e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.406651465199459791e+08,1.311346996379424572e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.855903653628875613e+08,1.186592573113371134e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.391992840304985642e+08,1.073706607370320916e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.001765837416564226e+08,9.715599986319285631e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.673937682844467163e+08,8.791310628640960455e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.398855045127832592e+08,7.954953134966963530e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.168283187509675920e+08,7.198162145853247643e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.752156184086133540e+07,6.513368136669707298e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.137058903892537951e+07,5.893721706203024387e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.780574233608095348e+07,5.333025068030201197e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.642750989431227744e+07,4.825670059430319071e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.695861682465076447e+07,4.366582047791406512e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.907866390374508500e+07,3.951169173456731439e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.252101692440241203e+07,3.575276421330751777e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.706378458592556790e+07,3.235144061862730384e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.252231035138466582e+07,2.927370045729241967e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.874292421866044775e+07,2.648875976082094908e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.559774298397084512e+07,2.396876318011569083e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.298034305404951423e+07,2.168850537253936529e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.080215938766432554e+07,1.962517889470834434e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.989488717722447589e+06,1.775814607939540446e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.480995651517088525e+06,1.606873261482352018e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.225637263183229603e+06,1.454004076170342863e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.180935952669349499e+06,1.315678033978657573e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.311542129896188155e+06,1.190511579343845397e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.588038089583629742e+06,1.077252780656189173e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.985942603467999026e+06,9.747688082723990083e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.484882548233559821e+06,8.820346038021013141e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.067903539519723272e+06,7.981226273368008435e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.720896245900617912e+06,7.221935800717391074e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.432118971005293541e+06,6.534880095270626992e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.191800349381336244e+06,5.913187134026061743e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.918087125036808429e+05,5.350638660886292160e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.253769372607060941e+05,4.841607990829551965e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.868734666001996957e+05,4.381003731053982675e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.716117543643717654e+05,3.964218856186336279e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.756916864830337581e+05,3.587084628198336810e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.958676126957569504e+05,3.245828900131734461e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.294385233849080396e+05,2.937038386580234766e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.741566554307165788e+05,2.657624523552585021e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.281514345823868643e+05,2.404792576242744923e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.898661807798068039e+05,2.176013685718758032e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.580054347232188447e+05,1.968999574937709793e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.314911233771841507e+05,1.781679661092890427e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.094260811805671401e+05,1.612180345367774367e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.106369262803971651e+04,1.458806272950231656e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.578262901849801710e+04,1.320023375867095403e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.306582453682068444e+04,1.194443529031224921e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.248298028216911916e+04,1.080810666028848477e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.367600423095193401e+04,9.779882157754043117e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.634689446609780134e+04,8.849477343796195462e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.024765567710484902e+04,8.007586185102561489e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.517190773517251728e+04,7.245787973771900870e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.094790240248603004e+04,6.556463102268188260e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.743271188186377185e+04,5.932716851087578572e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.450739256451647998e+04,5.368310426852270961e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.207296033154587167e+04,4.857598561065280810e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.004704122528370863e+04,4.395473045380367897e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.361084159183899828e+03,3.977311638619310223e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.958041352615964570e+03,3.598931834497846197e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.790438003369653416e+03,3.256549027638763189e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.818765881330085904e+03,2.946738659443011042e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.010146487287913715e+03,2.666401965196885634e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.337218542161219830e+03,2.412734979813134298e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.777212162560149409e+03,2.183200492197370157e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.311178395550095956e+03,1.975502667723580729e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.923348042352495895e+03,1.787564084989301628e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.600598075485370600e+03,1.617504957169079687e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.332007594483050525e+03,1.463624330135392025e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.108488295053378351e+03,1.324383069288082654e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.224769478489395169e+02,1.198388464924375061e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.676794812449334131e+02,1.084380302170271752e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.388580086459201084e+02,9.812182561429211637e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.316535939571808740e+02,8.878704862687350251e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.424387581312610678e+02,8.034033156760350103e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.681947360493302881e+02,7.269718924341889797e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.064093304732673460e+02,6.578117392316748155e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.549919067514304061e+02,5.952311069718195358e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.122026519502478550e+02,5.386040558058756869e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.765937047508125204e+02,4.873641943989892025e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.469601641213888854e+02,4.409990148083554814e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.222993190445306482e+02,3.990447663102744264e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.017767197537635866e+02,3.610818169034259045e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.469794243133503642e+01,3.267304560934977490e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.048509196845441238e+01,2.956470969780699816e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.865724771081819000e+01,2.675208396444923710e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.881419053180433565e+01,2.420703615073977271e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.062286060561258694e+01,2.190411034826039104e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.380608765186424591e+01,1.982027238531245384e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.813321231637197783e+01,1.793467943605288456e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.341228134350232537e+01,1.622847154776415555e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.948355244803114417e+01,1.468458300108610420e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.621408911058152569e+01,1.328757161640989943e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.349326240055692416e+01,1.202346429913355678e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.122900762164362476e+01,1.087961727890187030e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.344709115872253946e+00,9.844589644925357425e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.776607817272702228e+00,8.908028912461332220e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.471643834408693507e+00,8.060567475877612014e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.385661061217483336e+00,7.293728912608999235e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.481913065503118965e+00,6.599843200845651154e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.729819698790130200e+00,5.971970002949783520e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.103932354906196789e+00,5.403829247270957421e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.583072864719342387e+00,4.889738314029932371e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.149616889786672758e+00,4.424555196996100858e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.788897567072209149e+00,4.003627072453882283e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.488709225858941831e+00,3.622743761037945660e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.238894384093570000e+00,3.278095616956470622e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.031000049364253712e+00,2.966235423404732137e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.579916947291539309e-01,2.684043913041804626e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.140152312196896833e-01,2.428698568661723766e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.941989228516517674e-01,2.197645391999082130e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.944885415462240141e-01,1.988573358297011873e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.115101840929717980e-01,1.799391301128673877e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.424561092812729579e-01,1.628206996271115531e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.849897322769104346e-01,1.473308235425681778e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.371665615298080287e-01,1.333145700481741369e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.973684029536774132e-01,1.206317467029872205e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.642486050442380496e-01,1.091554982126499635e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.366864921894564155e-01,9.877103760578125730e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.137494443372246422e-01,8.937449811934502577e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.466133990005909382e-02,8.087189430940296916e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.877629410613717909e-02,7.317818199614133846e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.555680417703264873e-02,6.621640764061800837e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.455556182899105877e-02,5.991693864517834299e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.540031768923138283e-02,5.421676687890704670e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.778128548294961558e-02,4.905887846188044023e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.144065978517185389e-02,4.439168350471854865e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.616389265081540613e-02,4.016850009961627620e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.177243394951375310e-02,3.634708740166088774e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.811768975941165094e-02,3.288922313025564108e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.507599438990964852e-02,2.976032126476010490e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.254442590209806953e-02,2.692908611048875173e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.043732353588167419e-02,2.436719927498945253e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.683389204248092089e-03,2.204903642369733461e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.223274977827771892e-03,1.995141098191483934e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.007574926966624020e-03,1.805334221959268689e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.995153372007850312e-03,1.633584539926344860e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.151752973943001641e-03,1.478174188815973366e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.448835567808628596e-03,1.337548733523326746e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.862616515910490229e-03,1.210301619447762278e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.373259906304750391e-03,1.095160103945722540e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.964207364486220651e-03,9.909725261886853787e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.621617767132771046e-03,8.966967880976197875e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.333898899581868226e-03,8.113899311387035596e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.091315209758451530e-03,7.341987047260396366e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.856583859486263531e-04,6.643510318952265834e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.099696119439990192e-04,6.011482868863722615e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.583041013387345227e-04,5.439583073958596060e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.255299436286779204e-04,4.922090716044842225e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.071544555853695808e-04,4.453829767387667857e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.991721622181511940e-04,4.030116619388160757e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.792926337395147657e-05,3.646713236504115798e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.299784766852047824e+02,3.241812740098464613e-05
