x, o_total, cc
4.050000000000000000e+02,5.051743975402040790e-81,1.611397496468393977e-210
4.100000000000000000e+02,2.089466537978930112e-82,1.001047285978553438e-215
4.150000000000000000e+02,8.538620865110268924e-84,5.368092994810059174e-221
4.200000000000000000e+02,3.447946585473813613e-85,2.484843257967932445e-226
4.250000000000000000e+02,1.375987943809000691e-86,9.928679612315815019e-232
4.300000000000000000e+02,5.427619998794427937e-88,3.424502784419318774e-237
4.350000000000000000e+02,2.116425534705695286e-89,1.019570073394263290e-242
4.400000000000000000e+02,8.159283815576128237e-91,2.620294853647226062e-248
4.450000000000000000e+02,3.110369920959398983e-92,5.812952531407798281e-254
4.500000000000000000e+02,1.172565855432070926e-93,1.113158269905346269e-259
4.550000000000000000e+02,4.372005456650820838e-95,1.840054072069249278e-265
4.600000000000000000e+02,1.612479884083448917e-96,2.625534813155571289e-271
4.650000000000000000e+02,5.883406686762667905e-98,3.233839817461120223e-277
4.700000000000000000e+02,2.123900210997749814e-99,3.438212809237111563e-283
4.750000000000000000e+02,7.586801091941495330e-101,3.155444388545416323e-289
4.800000000000000000e+02,2.681947718189182493e-102,2.499780256978168062e-295
4.850000000000000000e+02,9.383300511330847814e-104,1.709451025837984502e-301
4.900000000000000000e+02,3.249528808474573983e-105,1.009078638920005992e-307
4.950000000000000000e+02,1.114010862030378277e-106,5.141632644375365193e-314
5.000000000000000000e+02,3.780999789989842756e-108,2.261338461015385433e-320
5.050000000000000000e+02,1.270618383968374297e-109,0.000000000000000000e+00
5.100000000000000000e+02,4.228215245526402405e-111,0.000000000000000000e+00
5.150000000000000000e+02,1.393393928726363130e-112,0.000000000000000000e+00
5.200000000000000000e+02,4.547850926171316975e-114,0.000000000000000000e+00
5.250000000000000000e+02,1.470258992103369884e-115,0.000000000000000000e+00
5.300000000000000000e+02,4.708427333391037570e-117,0.000000000000000000e+00
5.350000000000000000e+02,1.493793836674180624e-118,0.000000000000000000e+00
5.400000000000000000e+02,4.695435376743068863e-120,0.000000000000000000e+00
5.450000000000000000e+02,1.462407639928864579e-121,0.000000000000000000e+00
5.500000000000000000e+02,4.513409025801873771e-123,0.000000000000000000e+00
5.550000000000000000e+02,1.380448611579553301e-124,0.000000000000000000e+00
5.600000000000000000e+02,4.184562947004669898e-126,0.000000000000000000e+00
5.650000000000000000e+02,1.257270316043672802e-127,0.000000000000000000e+00
5.700000000000000000e+02,3.744464342342279412e-129,0.000000000000000000e+00
5.750000000000000000e+02,1.105519519372944266e-130,0.000000000000000000e+00
5.800000000000000000e+02,3.235872762302494143e-132,0.000000000000000000e+00
5.850000000000000000e+02,9.390675509036279974e-134,0.000000000000000000e+00
5.900000000000000000e+02,2.702179132032896170e-135,0.000000000000000000e+00
5.950000000000000000e+02,7.710354411348623183e-137,0.000000000000000000e+00
6.000000000000000000e+02,2.181764815113833125e-138,0.000000000000000000e+00
6.050000000000000000e+02,6.122726980313652009e-140,0.000000000000000000e+00
6.100000000000000000e+02,1.704177050980589561e-141,0.000000000000000000e+00
6.150000000000000000e+02,4.704856703924095522e-143,0.000000000000000000e+00
6.200000000000000000e+02,1.288452766748008792e-144,0.000000000000000000e+00
6.250000000000000000e+02,3.500330936611904081e-146,0.000000000000000000e+00
6.300000000000000000e+02,9.433999649517657387e-148,0.000000000000000000e+00
6.350000000000000000e+02,2.522643957682111708e-149,0.000000000000000000e+00
6.400000000000000000e+02,6.692928732599769679e-151,0.000000000000000000e+00
6.450000000000000000e+02,1.761988012944910547e-152,0.000000000000000000e+00
6.500000000000000000e+02,4.603012669229227929e-154,0.000000000000000000e+00
6.550000000000000000e+02,1.193326901568526225e-155,0.000000000000000000e+00
6.600000000000000000e+02,3.070293646389500800e-157,0.000000000000000000e+00
6.650000000000000000e+02,7.840223111265102417e-159,0.000000000000000000e+00
6.700000000000000000e+02,1.987144221664027816e-160,0.000000000000000000e+00
6.750000000000000000e+02,4.999273369655285310e-162,0.000000000000000000e+00
6.800000000000000000e+02,1.248488745789336604e-163,0.000000000000000000e+00
6.850000000000000000e+02,3.095180638266266568e-165,0.000000000000000000e+00
6.900000000000000000e+02,7.617878191655130803e-167,0.000000000000000000e+00
6.950000000000000000e+02,1.861450137070526151e-168,0.000000000000000000e+00
7.000000000000000000e+02,4.516068580093389518e-170,0.000000000000000000e+00
7.050000000000000000e+02,1.087886154841927541e-171,0.000000000000000000e+00
7.100000000000000000e+02,2.602207489478747225e-173,0.000000000000000000e+00
7.150000000000000000e+02,6.180980798071348526e-175,0.000000000000000000e+00
7.200000000000000000e+02,1.457978149587179025e-176,0.000000000000000000e+00
7.250000000000000000e+02,3.415416276375742322e-178,0.000000000000000000e+00
7.300000000000000000e+02,7.946133414390450459e-180,0.000000000000000000e+00
7.350000000000000000e+02,1.836149061017022665e-181,0.000000000000000000e+00
7.400000000000000000e+02,4.214246260110340512e-183,0.000000000000000000e+00
7.450000000000000000e+02,9.607525121489468510e-185,0.000000000000000000e+00
7.500000000000000000e+02,2.175716364778930671e-186,0.000000000000000000e+00
7.550000000000000000e+02,4.894534436709097523e-188,0.000000000000000000e+00
7.600000000000000000e+02,1.093850162741564990e-189,0.000000000000000000e+00
7.650000000000000000e+02,2.428624372255490963e-191,0.000000000000000000e+00
7.700000000000000000e+02,5.357194495644233353e-193,0.000000000000000000e+00
7.750000000000000000e+02,1.174105919814654808e-194,0.000000000000000000e+00
7.800000000000000000e+02,2.556748171021802187e-196,0.000000000000000000e+00
7.850000000000000000e+02,5.532191774433365437e-198,0.000000000000000000e+00
7.900000000000000000e+02,1.189467704181343015e-199,0.000000000000000000e+00
7.950000000000000000e+02,2.541391522318065022e-201,0.000000000000000000e+00
8.000000000000000000e+02,5.395989730313392190e-203,0.000000000000000000e+00
8.050000000000000000e+02,1.138592127464354457e-204,0.000000000000000000e+00
8.100000000000000000e+02,2.387698375084694147e-206,0.000000000000000000e+00
8.150000000000000000e+02,4.976470931801051007e-208,0.000000000000000000e+00
8.200000000000000000e+02,1.030885650435477118e-209,0.000000000000000000e+00
8.250000000000000000e+02,2.122572969452139345e-211,0.000000000000000000e+00
8.300000000000000000e+02,4.344039636788785059e-213,0.000000000000000000e+00
8.350000000000000000e+02,8.837301199308118959e-215,0.000000000000000000e+00
8.400000000000000000e+02,1.787128532879583977e-216,0.000000000000000000e+00
8.450000000000000000e+02,3.592671558766165593e-218,0.000000000000000000e+00
8.500000000000000000e+02,7.179926531539461168e-220,0.000000000000000000e+00
8.550000000000000000e+02,1.426521187187668454e-221,0.000000000000000000e+00
8.600000000000000000e+02,2.817779491766654489e-223,0.000000000000000000e+00
8.650000000000000000e+02,5.533768311485359769e-225,0.000000000000000000e+00
8.700000000000000000e+02,1.080524457334256927e-226,0.000000000000000000e+00
8.750000000000000000e+02,2.097790900934558104e-228,0.000000000000000000e+00
8.800000000000000000e+02,4.049653847321834280e-230,0.000000000000000000e+00
8.850000000000000000e+02,7.773483840803578322e-232,0.000000000000000000e+00
8.900000000000000000e+02,1.483779668531066072e-233,0.000000000000000000e+00
8.950000000000000000e+02,2.816389531025139991e-235,0.000000000000000000e+00
9.000000000000000000e+02,5.316173374075197782e-237,0.000000000000000000e+00
9.050000000000000000e+02,9.979344838081093158e-239,0.000000000000000000e+00
9.100000000000000000e+02,1.863007600614146416e-240,0.000000000000000000e+00
9.150000000000000000e+02,3.458995562196038940e-242,0.000000000000000000e+00
9.200000000000000000e+02,6.387355686087254480e-244,0.000000000000000000e+00
9.250000000000000000e+02,1.173115334637961520e-245,0.000000000000000000e+00
9.300000000000000000e+02,2.142996671845056250e-247,0.000000000000000000e+00
9.350000000000000000e+02,3.893820963942044463e-249,0.000000000000000000e+00
9.400000000000000000e+02,7.037469887877886827e-251,0.000000000000000000e+00
9.450000000000000000e+02,1.265189176075902869e-252,0.000000000000000000e+00
9.500000000000000000e+02,2.262584793366120000e-254,0.000000000000000000e+00
9.550000000000000000e+02,4.025100619967900506e-256,0.000000000000000000e+00
9.600000000000000000e+02,7.123328592699120948e-258,0.000000000000000000e+00
9.650000000000000000e+02,1.254109131972372442e-259,0.000000000000000000e+00
9.700000000000000000e+02,2.196571937058915118e-261,0.000000000000000000e+00
9.750000000000000000e+02,3.827584567917734489e-263,0.000000000000000000e+00
9.800000000000000000e+02,6.635670607209447070e-265,0.000000000000000000e+00
9.850000000000000000e+02,1.144555314940944362e-266,0.000000000000000000e+00
9.900000000000000000e+02,1.964227845328661188e-268,0.000000000000000000e+00
9.950000000000000000e+02,3.354001112918332450e-270,0.000000000000000000e+00
1.000000000000000000e+03,5.794768474677787326e-272,0.000000000000000000e+00
