x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.239263941103289066e-02,2.075364198115031922e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.863501288227604677e-02,1.917561522509605654e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.550793985239170940e-02,1.771757552698011606e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.290560945595790009e-02,1.637039953447814389e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.073996656003428120e-02,1.512565759972915869e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.937732239945048521e-03,1.397556103272820538e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.437924238071200178e-03,1.291291336536721790e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.189793505340810721e-03,1.193106532117008678e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.151107004108814238e-03,1.102387320895489964e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.286718667574990205e-03,1.018566048008154423e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.567380161250425542e-03,9.411182208737572941e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.968751206171960956e-03,8.695592273005887662e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.470575976141045627e-03,8.034413031357369173e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.055997700715285655e-03,7.423507304825690545e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.710988282153202804e-03,6.859052489549460896e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.423873626243400865e-03,6.337516637696551935e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.184938625622917151e-03,5.855636357102548262e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.860984293932773675e-04,5.410396391335360322e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.206248757742256499e-04,4.999010752412750835e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.829188310885007766e-04,4.618905288115200403e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.683207317049409745e-04,4.267701574812913234e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.729529182418792965e-04,3.943202035020023088e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.935884270884589453e-04,3.643376186552521601e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.275417995385780721e-04,3.366347937247040067e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.725782138428020727e-04,3.110383845740176123e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.268378654767125920e-04,2.873882274852765928e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.887730368785301674e-04,2.655363369708947374e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.570957272828035062e-04,2.453459797880306881e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.307340705992520564e-04,2.266908193613689504e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.087960666471998370e-04,2.094541252606898496e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.053939851827474440e-05,1.935280427867071551e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.534631477655496666e-05,1.788129180947801433e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.270272658440324961e-05,1.652166746336091174e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.218081246279891375e-05,1.526542369971236879e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.342454208291274053e-05,1.410469985844489405e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.613762925701892437e-05,1.303223297369490719e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.007350649373050650e-05,1.204131232746319113e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.502698188627824099e-05,1.112573745882080856e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.082729602770716466e-05,1.027977936593280350e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.733234401961896061e-05,9.498144658130197593e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.442386706439360355e-05,8.775942433719821634e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.200345093864992250e-05,8.108653676277632893e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.989195948169472789e-06,7.492102977929578078e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.312945685447064922e-06,6.922432412684943748e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.917980819252678046e-06,6.396077396340554833e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.757099880891878998e-06,5.909744381904508820e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.791022106670964330e-06,5.460390250973810172e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.987058293498620050e-06,5.045203272111952603e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.318004693324590876e-06,4.661585507077928292e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.761222519087761908e-06,4.307136554817649760e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.297871915388365804e-06,3.979638531499387483e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.912274473726603851e-06,3.677042192609356747e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.591382721716376021e-06,3.397454110269491900e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.324338635364480644e-06,3.139124825542446984e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.102106235781814866e-06,2.900437901589563577e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.171658384902986058e-07,2.679899809184421722e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.632596096299959791e-07,2.476130581292821861e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.351798194440669017e-07,2.287855178242444512e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.285926281682569021e-07,2.113895509451640953e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.398914417627048779e-07,1.953163061795110816e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.660748754794904727e-07,1.804652088480214814e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.046451959154398097e-07,1.667433315814793177e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.535238051308342393e-07,1.540648128488065344e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.109809070675706854e-07,1.423503196980274201e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.755769763872212211e-07,1.315265513483376662e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.461140492082815104e-07,1.215257805271135680e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.215951875657997856e-07,1.122854296818817307e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.011907459910711621e-07,1.037476794154950158e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.421029877262635050e-08,9.585910669438483384e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.007927800038925564e-08,8.857035056605859838e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.831953189379153647e-08,8.183580329414899199e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.853314556539997000e-08,7.561332497835969967e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.038897676274234701e-08,6.986397987360894526e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.361145099781775577e-08,6.455179275844509686e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.797123692474680263e-08,5.964352382826809337e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.327748644803140375e-08,5.510846070480039140e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.937137698973052254e-08,5.091822626035331402e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.612073740504966788e-08,4.704660105439466451e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.341557570328602418e-08,4.346935927135366431e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116435724548663504e-08,4.016411713308061168e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.290907484080251247e-09,3.711019283743826041e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.731834442389447369e-09,3.428847714662120773e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.434383718383683594e-09,3.168131381543976346e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.354653432369891159e-09,2.927238911137469701e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.456108717751213465e-09,2.704662973510058629e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.708345489632432254e-09,2.499010850273829503e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.086061660872682518e-09,2.308995719966402353e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.568200994591686971e-09,2.133428606057856391e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.137240623640664059e-09,1.971210937200093289e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.778598128812541682e-09,1.821327673166062144e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.480138113078786171e-09,1.682840953466045167e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231761575790278203e-09,1.554884228898605015e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025064192484539567e-09,1.436656839315739436e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.530519375027426862e-10,1.327419003673799584e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.099044269303217710e-10,1.226487191021605715e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.907779740890572967e-10,1.133229843460739975e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.916416935633145301e-10,1.047063424315395740e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.091411080073780263e-10,9.674487667841448436e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.404846425932633714e-10,8.938877002261064837e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.833491664081787414e-10,8.259199329712910891e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.358013846030221889e-10,7.631201721499864844e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.962324214356479293e-10,7.050954625192057531e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.633033806933425895e-10,6.514827276344884637e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.359000414208674099e-10,6.019464979814875480e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.130951559920356315e-10,5.561768118516649106e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.411707480352376204e-11,5.138872758272880741e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.832363594372483435e-11,4.748132727396458998e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.518043634057301313e-11,4.387103058872075237e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.424274914850600558e-11,4.053524691530307057e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.514047551263701770e-11,3.745310334485355496e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.756562152252174518e-11,3.460531406386260452e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.126187661282334294e-11,3.197405967757055651e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.601594077490105938e-11,2.954287570915148918e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.165030711791669694e-11,2.729654957698786138e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.801725556275910602e-11,2.522102540539562028e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.499385443322495662e-11,2.330331607317400952e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.247780081314422029e-11,2.153142194964344073e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038395891948765133e-11,1.989425580968154459e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.641479360281565499e-12,1.838157345792953284e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.191401801572223626e-12,1.698390962806608779e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.984659924808788825e-12,1.569251875605249516e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.980421168327038042e-12,1.449932025675170399e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.144705074715792375e-12,1.339684796150180182e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.449233493043809126e-12,1.237820340026085241e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.870473730204836616e-12,1.143701263599717120e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.388842274463723469e-12,1.056738638122578099e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.988042147572955256e-12,9.763883147129168226e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.654511463422976267e-12,9.021475194676720915e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.376964534088551265e-12,8.335517074689397703e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146009995662462657e-12,7.701716559996418647e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.538330323887436821e-13,7.116107787798317454e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.939309465037565266e-13,6.575026444181077373e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.608931262537691359e-13,6.075086835503928814e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.502179668601344272e-13,5.613160703190126204e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.581605495811917038e-13,5.186357649359305802e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.816059247826631378e-13,4.792007050819108453e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.179637112919392808e-13,4.427641348246937454e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.650804455913890851e-13,4.090980605997856118e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.211667150076784289e-13,3.779918245924997438e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.847366093006036665e-13,3.492507865945191259e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.545574418730044695e-13,3.226951060869865935e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.296080393168049199e-13,2.981586169292983106e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090441879372802176e-13,2.754877876122127203e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.217006806853758640e-14,2.545407605692914720e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.841470960227353638e-14,2.351864645353923924e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.731267205481671144e-14,2.173037943979898499e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.848829544329578776e-14,2.007808534094351324e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.164298906734930865e-14,1.855142530184645034e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.654512808649690796e-14,1.714084659398182659e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.302221602335219609e-14,1.583752284139460358e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.095504799506003145e-14,1.463329879165720153e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.027367717404206077e-14,1.352063928622942838e-05,1.108873696386399549e-14
