x, current_density, J_max, J_min
1.600000000000000000e+02,1.486606917422348976e+09,1.001980045716752434e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.237144873747972250e+09,9.257933541177745819e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.029544138873436451e+09,8.553996042062183380e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.567801204053474665e+08,7.903583230767840385e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.130069969851408005e+08,7.302625296821535110e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.933599130535982847e+08,6.747361882415063858e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.937903665850155950e+08,6.234318552820080757e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.109292198007636070e+08,5.760285055901762962e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.419726975515859723e+08,5.322295234695032120e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.845875158924173713e+08,4.917608467350917816e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.368319306824186444e+08,4.543692518317640305e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.970900347293006480e+08,4.198207693451669693e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.640170802884079814e+08,3.878992199912913322e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.364939767922965288e+08,3.584048619236907482e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.135894241490939856e+08,3.311531408942347527e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.452840031290651858e+07,3.059735354468084812e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.866593683922973275e+07,2.827084899180229187e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.546529506803420931e+07,2.612124285684280396e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.447980448136676848e+07,2.413508446753804207e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.533774869942055643e+07,2.229994588877697468e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.772978770206193626e+07,2.060434415761991501e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.139849068114089221e+07,1.903766943126557589e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.612962534638947621e+07,1.759011859836892366e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.174490894088641182e+07,1.625263393829793215e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.809597568197730556e+07,1.501684644450365782e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.505935650376493484e+07,1.387502345736202478e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.253230123056327365e+07,1.282002027881223917e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.042930181607109495e+07,1.184523546603103876e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.679199005003098398e+06,1.094456952440319538e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.222774515199940652e+06,1.011238674131912351e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.010747266809918918e+06,9.343479921982853413e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.002105856887985952e+06,8.633037806573116779e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.162720855304320809e+06,7.976614964877496958e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.464189966176793911e+06,7.370103980022305250e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.882876978519536089e+06,6.809709747244253159e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.399111987051399425e+06,6.291925726884117126e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.996525821011446416e+06,5.813512003011108637e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.661496160028993851e+06,5.371475010384644270e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.382686595254039159e+06,4.963048802899591327e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.150663038945480017e+06,4.585677746306638122e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.575745029566772282e+05,4.237000526911270022e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.968874446102493675e+05,3.914835376189548969e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.631646910153616918e+05,3.617166418866982460e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.518814612828996032e+05,3.342131059036769867e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.592722613766138093e+05,3.088008325388860703e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.822034709766478045e+05,2.853208102622762322e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.180673110732649220e+05,2.636261181662149131e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.646936044690139825e+05,2.435810066412664950e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.202763434267543780e+05,2.250600479538388252e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.833125797308093752e+05,2.079473514106211066e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.525515693823838665e+05,1.921358381988860071e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.269524511367560626e+05,1.775265713651354909e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.056490268496153876e+05,1.640281367395790815e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.792045190405260655e+04,1.515560709327256680e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.316684396928707429e+04,1.400323328249027133e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.088898476395617035e+04,1.293848152416711003e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.067142799191330414e+04,1.195468937595556229e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.216844187324284576e+04,1.104570098188431114e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.509231060748558230e+04,1.020582855348742604e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.920359892532927188e+04,9.429816779759559035e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.430305031010328094e+04,8.712809943240679801e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.022484474895081439e+04,8.050321536466728151e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.683098787599987190e+04,7.438206188667890429e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.400664165279934605e+04,6.872633727052374184e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.165623859011180321e+04,6.350065210369870812e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.700248027867357450e+03,5.867230784790289402e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.072485053794870510e+03,5.421109223535957932e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.717871002528210738e+03,5.008909022241064906e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.590569757127502271e+03,4.628050931747017801e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.652436790993206159e+03,4.276151819036499411e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.871728470356963044e+03,3.951009755319757015e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.222027943978263465e+03,3.650590237965220213e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.681351275343864472e+03,3.373013460061284900e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.231403571537948210e+03,3.116542547951389849e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.856959938392916683e+03,2.879572693141536415e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.545350315281406210e+03,2.660621110575561598e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.286030757888670450e+03,2.458317760444324091e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.070226662447432773e+03,2.271396775472727418e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.906358592027739860e+02,2.098688540042681992e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.411815286715723232e+02,1.939112371588984877e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.168065801164379991e+02,1.791669758473538607e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.133025346122975634e+02,1.655438112025533430e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.271671226167364921e+02,1.529564993652339652e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.554857775687475510e+02,1.413262780898568779e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.958330156111723568e+02,1.305803739077418298e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.461903644195012077e+02,1.206515467636126466e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.048780640923072554e+02,1.114776692762185819e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.704982290642654164e+02,1.030013379903548770e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.418875478096718155e+02,9.516951418777614832e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.180779198348922279e+02,8.793319200946174562e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.826369803245255241e+01,8.124709181257982738e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.177442797530765972e+01,7.506937684340490028e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.805216172995891100e+01,6.936139145333188586e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.663257855522270034e+01,6.408741921993196011e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.712927366715898359e+01,5.921445945954996161e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.922068344861995115e+01,5.471202073302048258e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.263920469133567082e+01,5.055193005241043866e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.716213969799958150e+01,4.670815659494497813e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.260416085349719850e+01,4.315664882104480639e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.881103968874484877e+01,3.987518397727905773e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.565442824728059712e+01,3.684322904253154993e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.302751617154953223e+01,3.404181224728390574e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.084141655757971989e+01,3.145340436207611114e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.022158286103325153e+00,2.906180901233315002e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.508183059539383919e+00,2.685206133322920650e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.248262452002332878e+00,2.481033433044428471e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.199764491493931828e+00,2.292385236088675912e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.327211120567380220e+00,2.118081119200794958e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.601077724216157794e+00,1.957030413949735463e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.996794104576171236e+00,1.808225382118236972e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.493913098391755678e+00,1.670734910009744344e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.075418705729382030e+00,1.543698682215899462e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.727150319069278739e+00,1.426321798388237366e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437323570397186945e+00,1.317869799329742789e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.196131583184684821e+00,1.217664071283214027e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.954131368091929666e-01,1.125077599659769563e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.283765150830240120e-01,1.039531045637447853e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.893696947457350621e-01,9.604891210800687550e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.736890977807964642e-01,8.874572390932812123e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.774204363028865528e-01,8.199784192593849730e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.973062646794133790e-01,7.576304281861258205e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.306357572433605285e-01,7.000231374771289993e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.751529820025696016e-01,6.467960825920508942e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.289805666001635265e-01,5.976162073215633864e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.905561736088858815e-01,5.521757797637580661e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.585796356719570976e-01,5.101904667616471415e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.319689617005952442e-01,4.713975547530021868e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098237255085668940e-01,4.355543058998892084e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.139459806387968677e-02,4.024364392117707757e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.605799241948797695e-02,3.718367271581385867e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.329496338275938938e-02,3.435636989892936544e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.267364795117492754e-02,3.174404426516109379e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.383465235074988225e-02,2.933034978005376179e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.647889121794971323e-02,2.710018329846019042e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.035746743912825715e-02,2.503959006004034309e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.526325021130719148e-02,2.313567637051719648e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.102386635088252659e-02,2.137652892231280566e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.749586769695726449e-02,1.975114024973113846e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.455987725154896974e-02,1.824933985224115604e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.211654981647057247e-02,1.686173055487929669e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008321044683135360e-02,1.557962970756083087e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.391056976406859047e-03,1.439501485536868277e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.982831956643338438e-03,1.330047353986358503e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.810885234625885569e-03,1.228915691730840917e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.835561613401933787e-03,1.135473690358381573e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.023859037873323691e-03,1.049136657763878611e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.348311903252082153e-03,9.693643595709922374e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.786061700554088097e-03,8.956576387381977111e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.318083552533874853e-03,8.275552921969504678e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.928542468333416856e-03,7.646311849782188074e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.604257534413834358e-03,7.064915837696690869e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.334255911582238417e-03,6.527726932188787760e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109401546697520464e-03,6.031383795665293292e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.220860357617597855e-04,5.572780673657293664e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.659711781222494284e-04,5.149047961266840139e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.357745105828304386e-04,4.757534247265907470e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.270905645357186519e-04,4.395789723492742633e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.362417979859494269e-04,4.061550855733525532e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.601541584508065200e-04,3.752726220171058958e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.962530661522706299e-04,3.467383416775160003e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.423762978826005967e-04,3.203736977748234131e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.967008237917502122e-04,2.960137195365997104e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.576811214707684857e-04,2.735059799305986962e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.239968800629423582e-04,2.527096418872170034e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.450832486509611128e-05,2.334945770435084705e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.821765073622109419e-05,2.157405514945040341e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.423525933450744038e-05,1.993364734568546919e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.174965775113812995e-05,1.841796981372209120e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.701753854557883460e+04,3.241812740098464613e-05
