x, screening_profile, B_max, B_min
5.100000000000000000e+02,3.980143680908600906e-02,2.774054121300002507e-01,7.024055647978761769e-06
5.150000000000000000e+02,3.577560626500776719e-02,2.618468954630239764e-01,5.976631134010708350e-06
5.200000000000000000e+02,3.213345511959093265e-02,2.471609913345630127e-01,5.085398166272349005e-06
5.250000000000000000e+02,2.884089581155019691e-02,2.332987585339173220e-01,4.327065520634125190e-06
5.300000000000000000e+02,2.586662367341777818e-02,2.202140007594952931e-01,3.681815151474205105e-06
5.350000000000000000e+02,2.318191236891623333e-02,2.078631126682690122e-01,3.132784272616813214e-06
5.400000000000000000e+02,2.076042245572781025e-02,1.962049345596774685e-01,2.665624670164536854e-06
5.450000000000000000e+02,1.857802237619371466e-02,1.852006152097034064e-01,2.268127730434029786e-06
5.500000000000000000e+02,1.661262120607892231e-02,1.748134823980187491e-01,1.929905383583609600e-06
5.550000000000000000e+02,1.484401251854333692e-02,1.650089206967239597e-01,1.642118624806145106e-06
5.600000000000000000e+02,1.325372874686270123e-02,1.557542561134079018e-01,1.397246518338650247e-06
5.650000000000000000e+02,1.182490545524187732e-02,1.470186472041005166e-01,1.188889647506404779e-06
5.700000000000000000e+02,1.054215495225342691e-02,1.387729822932466384e-01,1.011602874221887297e-06
5.750000000000000000e+02,9.391448706013707723e-03,1.309897824581849057e-01,8.607530373238197232e-07
5.800000000000000000e+02,8.360008044172270378e-03,1.236431099548230411e-01,7.323978708859163881e-07
5.850000000000000000e+02,7.436202645134399290e-03,1.167084817793374307e-01,6.231829781814904695e-07
5.900000000000000000e+02,6.609456349658123300e-03,1.101627880778376645e-01,5.302541688514073483e-07
5.950000000000000000e+02,5.870159844061929519e-03,1.039842151320929386e-01,4.511828683202760433e-07
6.000000000000000000e+02,5.209589787745403343e-03,9.815217266467010648e-02,3.839026501322186874e-07
6.050000000000000000e+02,4.619833978559205294e-03,9.264722522122384452e-02,3.266552325606484115e-07
6.100000000000000000e+02,4.093722169761822814e-03,8.745102740126931007e-02,2.779445281831262204e-07
6.150000000000000000e+02,3.624762171866710223e-03,8.254626272159100442e-02,2.364975455661725931e-07
6.200000000000000000e+02,3.207080891614878890e-03,7.791658590854952382e-02,2.012311212760165378e-07
6.250000000000000000e+02,2.835369978604733183e-03,7.354656842697301911e-02,1.712236127992825970e-07
6.300000000000000000e+02,2.504835767774541387e-03,6.942164706410605679e-02,1.456908126046043989e-07
6.350000000000000000e+02,2.211153222965285547e-03,6.552807539727188713e-02,1.239654538902410648e-07
6.400000000000000000e+02,1.950423603196160295e-03,6.185287798351141175e-02,1.054797724268291358e-07
6.450000000000000000e+02,1.719135589065537775e-03,5.838380711853522614e-02,8.975066877153244795e-08
6.500000000000000000e+02,1.514129621852016621e-03,5.510930202088572954e-02,7.636708308718761076e-08
6.550000000000000000e+02,1.332565222439138037e-03,5.201845030529061303e-02,6.497925262363298702e-08
6.600000000000000000e+02,1.171891071130650840e-03,4.910095161681566484e-02,5.528957111934404350e-08
6.650000000000000000e+02,1.029817642768627532e-03,4.634708330462639775e-02,4.704481124563124124e-08
6.700000000000000000e+02,9.042922043233682372e-04,4.374766802096627383e-02,4.002950683700904336e-08
6.750000000000000000e+02,7.934759943015692223e-04,4.129404313737324028e-02,3.406032196086128625e-08
6.800000000000000000e+02,6.957234149284154991e-04,3.897803187621382698e-02,2.898125966930376916e-08
6.850000000000000000e+02,6.095630791116069458e-04,3.679191606132914405e-02,2.465958522015022618e-08
6.900000000000000000e+02,5.336805647030473708e-04,3.472841039698425919e-02,2.098235722562235317e-08
6.950000000000000000e+02,4.669027385501376011e-04,3.278063818940438884e-02,1.785347607484790490e-08
7.000000000000000000e+02,4.081835222868554795e-04,3.094210842998874195e-02,1.519117249447707443e-08
7.050000000000000000e+02,3.565909807694221103e-04,2.920669416383244940e-02,1.292587061418641503e-08
7.100000000000000000e+02,3.112956225270847930e-04,2.756861207146757073e-02,1.099836969104465550e-08
7.150000000000000000e+02,2.715598095906782898e-04,2.602240319577943384e-02,9.358296974451336169e-09
7.200000000000000000e+02,2.367281815957543174e-04,2.456291474987060824e-02,7.962791279268803645e-09
7.250000000000000000e+02,2.062190061492288028e-04,2.318528294524570613e-02,6.775382864029780492e-09
7.300000000000000000e+02,1.795163741148432513e-04,2.188491678309196012e-02,5.765040341281400007e-09
7.350000000000000000e+02,1.561631647297273247e-04,2.065748275463991784e-02,4.905359712297433205e-09
7.400000000000000000e+02,1.357547113284746131e-04,1.949889039961688955e-02,4.173874332626486045e-09
7.450000000000000000e+02,1.179331039389949542e-04,1.840527867466678832e-02,3.551467775316100923e-09
7.500000000000000000e+02,1.023820701425213179e-04,1.737300308630894408e-02,3.021874247749999808e-09
7.550000000000000000e+02,8.882238037502594870e-05,1.639862354555546298e-02,2.571253506137149164e-09
7.600000000000000000e+02,7.700772830526728054e-05,1.547889290371265263e-02,2.187829158590971304e-09
7.650000000000000000e+02,6.672104107190576447e-05,1.461074613116198663e-02,1.861580904316148380e-09
7.700000000000000000e+02,5.777117801450760753e-05,1.379129010305784296e-02,1.583982665971234039e-09
7.750000000000000000e+02,4.998998010641541841e-05,1.301779395790341604e-02,1.347779771633948560e-09
7.800000000000000000e+02,4.322963560669884034e-05,1.228767999687376336e-02,1.146799363307334289e-09
7.850000000000000000e+02,3.736033050862434259e-05,1.159851509355803480e-02,9.757890772375321523e-10
7.900000000000000000e+02,3.226815518780905859e-05,1.094800258549372997e-02,8.302797801614238863e-10
7.950000000000000000e+02,2.785324125853059831e-05,1.033397462047091868e-02,7.064687742729194746e-10
8.000000000000000000e+02,2.402810504516214154e-05,9.754384932100453737e-03,6.011204186203908457e-10
8.050000000000000000e+02,2.071617628052003704e-05,9.207302020570717546e-03,5.114815698036244686e-10
8.100000000000000000e+02,1.785049266667864946e-05,8.690902715867181855e-03,4.352096321219602168e-10
8.150000000000000000e+02,1.537254278863622295e-05,8.203466102004284763e-03,3.703113368570679738e-10
8.200000000000000000e+02,1.323124156869429053e-05,7.743367782021991566e-03,3.150906507658368415e-10
8.250000000000000000e+02,1.138202400060025780e-05,7.309074464634750419e-03,2.681044524390556768e-10
8.300000000000000000e+02,9.786044317922826854e-06,6.899138854492802009e-03,2.281248181846691435e-10
8.350000000000000000e+02,8.409469040775490050e-06,6.512194829027631929e-03,1.941069318258266291e-10
8.400000000000000000e+02,7.222853518338709064e-06,6.146952885807931144e-03,1.651617797776645997e-10
8.450000000000000000e+02,6.200592650598474301e-06,5.802195845234612778e-03,1.405329178238872467e-10
8.500000000000000000e+02,5.320437439746071585e-06,5.476774794253690820e-03,1.195767024228102536e-10
8.550000000000000000e+02,4.563069897696858188e-06,5.169605257569454340e-03,1.017454699135467981e-10
8.600000000000000000e+02,3.911729628621516853e-06,4.879663583598471861e-03,8.657322403259129542e-11
8.650000000000000000e+02,3.351886121202184638e-06,4.605983533120317983e-03,7.366345770249708693e-11
8.700000000000000000e+02,2.870951431030722962e-06,4.347653059256714921e-03,6.267879083080946333e-11
8.750000000000000000e+02,2.458028515216710211e-06,4.103811268048342814e-03,5.333215331648998504e-11
8.800000000000000000e+02,2.103691004504540524e-06,3.873645549500171273e-03,4.537928284308067346e-11
8.850000000000000000e+02,1.799790668242611980e-06,3.656388869534555903e-03,3.861234139810363416e-11
8.900000000000000000e+02,1.539289249246899189e-06,3.451317213827490623e-03,3.285448369466769175e-11
8.950000000000000000e+02,1.316111723433938209e-06,3.257747175009389432e-03,2.795523554798473013e-11
9.000000000000000000e+02,1.125018377194323851e-06,3.075033675189762193e-03,2.378656142662633159e-11
9.050000000000000000e+02,9.614933976403390178e-07,2.902567816216068686e-03,2.023951840904649233e-11
9.100000000000000000e+02,8.216479405851925579e-07,2.739774850502539431e-03,1.722140910083745141e-11
9.150000000000000000e+02,7.021358816028347779e-07,2.586112265666847682e-03,1.465335910788502443e-11
9.200000000000000000e+02,6.000806697130368371e-07,2.441067976591505470e-03,1.246825575580773484e-11
9.250000000000000000e+02,5.130118938216490081e-07,2.304158618885020649e-03,1.060899418677185893e-11
9.300000000000000000e+02,4.388103414725000343e-07,2.174927938055766855e-03,9.026984997683638650e-12
9.350000000000000000e+02,3.756604799711235460e-07,2.052945269030354448e-03,7.680884418808459828e-12
9.400000000000000000e+02,3.220094235578621270e-07,1.937804100949500497e-03,6.535513847672658774e-12
9.450000000000000000e+02,2.765315688921242421e-07,1.829120722458568498e-03,5.560940501659965512e-12
9.500000000000000000e+02,2.380981863459961824e-07,1.726532942978094504e-03,4.731695163344266413e-12
9.550000000000000000e+02,2.057513480262415760e-07,1.629698885692939950e-03,4.026106575341404398e-12
9.600000000000000000e+02,1.786816564420520503e-07,1.538295848237694130e-03,3.425735089948340606e-12
9.650000000000000000e+02,1.562093115791300936e-07,1.452019227281467657e-03,2.914890772733269814e-12
9.700000000000000000e+02,1.377681199831821659e-07,1.370581503428258338e-03,2.480223366335560598e-12
9.750000000000000000e+02,1.228921083512220867e-07,1.293711283050062461e-03,2.110373398708412370e-12
9.800000000000000000e+02,1.112044570413118461e-07,1.221152393859547929e-03,1.795675317967929410e-12
9.850000000000000000e+02,1.024085167258195599e-07,1.152663031208331660e-03,1.527904895660956630e-12
9.900000000000000000e+02,9.628071494576834382e-08,1.088014952265814591e-03,1.300064297161768102e-12
9.950000000000000000e+02,9.266519933069698548e-08,1.026992715393182203e-03,1.106199202289729250e-12
1.000000000000000000e+03,9.147010933778532708e-08,9.693929621777689016e-04,9.412431968310334760e-13
