x, current_density, J_max, J_min
3.000000000000000000e+02,2.409996238724331856e+09,2.878039927336306572e+09,1.592426682771949656e+07
3.050000000000000000e+02,2.240753715830599785e+09,2.716622628971916676e+09,1.354964619852198288e+07
3.100000000000000000e+02,2.082294120351726770e+09,2.564258556021037579e+09,1.152912809684522450e+07
3.150000000000000000e+02,1.934005817017126799e+09,2.420439950695511818e+09,9.809908888098157942e+06
3.200000000000000000e+02,1.795307301414066315e+09,2.284687533231272697e+09,8.347058995651209727e+06
3.250000000000000000e+02,1.665645949517298937e+09,2.156548904674332142e+09,7.102348724299873225e+06
3.300000000000000000e+02,1.544496809943510532e+09,2.035597039247852564e+09,6.043249176487759687e+06
3.350000000000000000e+02,1.431361437652377367e+09,1.921428861276101589e+09,5.142082151523781009e+06
3.400000000000000000e+02,1.325766767863410711e+09,1.813663901922807455e+09,4.375296811505374499e+06
3.450000000000000000e+02,1.227264028998789549e+09,1.711943031267496347e+09,3.722854210545103997e+06
3.500000000000000000e+02,1.135427693504251003e+09,1.615927261494386196e+09,3.167703602765364107e+06
3.550000000000000000e+02,1.049854465440902233e+09,1.525296617205444336e+09,2.695336843046407681e+06
3.600000000000000000e+02,9.701623037758347988e+08,1.439749069092892408e+09,2.293409235365732107e+06
3.650000000000000000e+02,8.959894803358157873e+08,1.358999527417593241e+09,1.951416920089294435e+06
3.700000000000000000e+02,8.269936714222826958e+08,1.282778891939037800e+09,1.660422369147530058e+06
3.750000000000000000e+02,7.628510821170965433e+08,1.210833155130824566e+09,1.412820815266547026e+06
3.800000000000000000e+02,7.032556023387851715e+08,1.142922555693053961e+09,1.202141511183822528e+06
3.850000000000000000e+02,6.479179937386186123e+08,1.078820779540683985e+09,1.022878625014224905e+06
3.900000000000000000e+02,5.965651065519983768e+08,1.018314205605140328e+09,8.703473524349528598e+05
3.950000000000000000e+02,5.489391255472390652e+08,9.612011939357732534e+08,7.405614853668451542e+05
4.000000000000000000e+02,5.047968442378183007e+08,9.072914137287498713e+08,6.301292375675218645e+05
4.050000000000000000e+02,4.639089665477350354e+08,8.564052090440057516e+08,5.361646046725448687e+05
4.100000000000000000e+02,4.260594351413294673e+08,8.083730000965023041e+08,4.562119421936225845e+05
4.150000000000000000e+02,3.910447856499451995e+08,7.630347181265714169e+08,3.881817904171234113e+05
4.200000000000000000e+02,3.586735260474136472e+08,7.202392719660248756e+08,3.302962690693669138e+05
4.250000000000000000e+02,3.287655404452077746e+08,6.798440445223630667e+08,2.810426147087280406e+05
4.300000000000000000e+02,3.011515165958466530e+08,6.417144175030859709e+08,2.391336466041959357e+05
4.350000000000000000e+02,2.756723964099971056e+08,6.057233227962468863e+08,2.034741279271361709e+05
4.400000000000000000e+02,2.521788488088330030e+08,5.717508190121999979e+08,1.731321431493700657e+05
4.450000000000000000e+02,2.305307642484380901e+08,5.396836917753676176e+08,1.473147436328016629e+05
4.500000000000000000e+02,2.105967702676701248e+08,5.094150764339794517e+08,1.253472249394787068e+05
4.550000000000000000e+02,1.922537674247395396e+08,4.808441019304512739e+08,1.066554943013169541e+05
4.600000000000000000e+02,1.753864850011153221e+08,4.538755546455982327e+08,9.075106744605353742e+04
4.650000000000000000e+02,1.598870558640923798e+08,4.284195610964263678e+08,7.721830269082020095e+04
4.700000000000000000e+02,1.456546098916060030e+08,4.043912884300891161e+08,6.570353868284374767e+04
4.750000000000000000e+02,1.325948853746839911e+08,3.817106617158886790e+08,5.590585191613052302e+04
4.800000000000000000e+02,1.206198578243103772e+08,3.603020970931981802e+08,4.756919248375923780e+04
4.850000000000000000e+02,1.096473856205150485e+08,3.400942498860070109e+08,4.047569254380767234e+04
4.900000000000000000e+02,9.960087195222632587e+07,3.210197768446718454e+08,3.443997262430252158e+04
4.950000000000000000e+02,9.040894250686915219e+07,3.030151117225431204e+08,2.930429696981604502e+04
5.000000000000000000e+02,8.200513837890754640e+07,2.860202534395636320e+08,2.493445132093973371e+04
5.050000000000000000e+02,7.432762367654655874e+07,2.699785661268923879e+08,2.121623539772010918e+04
5.100000000000000000e+02,6.731890731567285955e+07,2.548365903861916363e+08,1.805247842263363782e+04
5.150000000000000000e+02,6.092557849982962012e+07,2.405438651345988214e+08,1.536049968764355435e+04
5.200000000000000000e+02,5.509805539465946704e+07,2.270527594416729808e+08,1.306994780053454087e+04
5.250000000000000000e+02,4.979034651479609311e+07,2.143183137979063094e+08,1.112096214201373004e+04
5.300000000000000000e+02,4.495982435069710761e+07,2.022980902858275771e+08,9.462608485631782969e+03
5.350000000000000000e+02,4.056701077238798141e+07,1.909520311543837488e+08,8.051547897467915391e+03
5.400000000000000000e+02,3.657537375656431913e+07,1.802423253252986968e+08,6.850904128988857337e+03
5.450000000000000000e+02,3.295113499298198521e+07,1.701332823865329325e+08,5.829299903855364391e+03
5.500000000000000000e+02,2.966308793557810411e+07,1.605912136529287696e+08,4.960036913274316248e+03
5.550000000000000000e+02,2.668242587330955267e+07,1.515843198976688385e+08,4.220398090133039659e+03
5.600000000000000000e+02,2.398257960529221222e+07,1.430825853804097474e+08,3.591053927749964714e+03
5.650000000000000000e+02,2.153906431446877867e+07,1.350576778189383447e+08,3.055557328148146553e+03
5.700000000000000000e+02,1.932933524374042824e+07,1.274828539710015357e+08,2.599913778362481025e+03
5.750000000000000000e+02,1.733265178826165199e+07,1.203328705116593540e+08,2.212215621893034950e+03
5.800000000000000000e+02,1.552994962742545642e+07,1.135838999091559052e+08,1.882330867460519130e+03
5.850000000000000000e+02,1.390372052995205857e+07,1.072134510189640671e+08,1.601638402482078618e+03
5.900000000000000000e+02,1.243789947543523088e+07,1.012002941313801408e+08,1.362802691413202638e+03
5.950000000000000000e+02,1.111775874569237418e+07,9.552439022288651764e+07,1.159582070987368752e+03
6.000000000000000000e+02,9.929808649298600852e+06,9.016682417551241815e+07,9.866656323968666129e+02
6.050000000000000000e+02,8.861704552752977237e+06,8.510974174164265394e+07,8.395344275409288457e+02
6.100000000000000000e+02,7.902159901817820035e+06,8.033629004420848191e+07,7.143433721455254499e+02
6.150000000000000000e+02,7.040864926676038653e+06,7.583056141397505999e+07,6.078207594451072282e+02
6.200000000000000000e+02,6.268410734656700864e+06,7.157754037676253915e+07,5.171827583460291180e+02
6.250000000000000000e+02,5.576218504370134324e+06,6.756305361393354833e+07,4.400606615914116446e+02
6.300000000000000000e+02,4.956473505158030428e+06,6.377372272938841581e+07,3.744389826520539941e+02
6.350000000000000000e+02,4.402063675785705447e+06,6.019691966566406935e+07,3.186027835855107355e+02
6.400000000000000000e+02,3.906522506268158089e+06,5.682072462055816501e+07,2.710928573448279053e+02
6.450000000000000000e+02,3.463975976613226347e+06,5.363388632403524220e+07,2.306675932844100032e+02
6.500000000000000000e+02,3.069093316068307962e+06,5.062578454303557426e+07,1.962705292671811321e+02
6.550000000000000000e+02,2.717041356156430673e+06,4.778639468923398852e+07,1.670027423892273646e+02
6.600000000000000000e+02,2.403442260367369279e+06,4.510625441180232912e+07,1.420993567890998861e+02
6.650000000000000000e+02,2.124334422814955935e+06,4.257643206384463608e+07,1.209095546036878659e+02
6.700000000000000000e+02,1.876136337468106998e+06,4.018849693741938472e+07,1.028795676827696468e+02
6.750000000000000000e+02,1.655613248696189141e+06,3.793449116795536131e+07,8.753820557263644275e+01
6.800000000000000000e+02,1.459846402825635858e+06,3.580690321443230659e+07,7.448454156131290915e+01
6.850000000000000000e+02,1.286204729171757353e+06,3.379864282694761455e+07,6.337743497603954523e+01
6.900000000000000000e+02,1.132318787575138267e+06,3.190301741824862733e+07,5.392661591178268310e+01
6.950000000000000000e+02,9.960568278253393946e+05,3.011370976048732176e+07,4.588509940164588130e+01
7.000000000000000000e+02,8.755028144854728598e+05,2.842475693287102506e+07,3.904273078331428337e+01
7.050000000000000000e+02,7.689362785308440216e+05,2.683053045005253330e+07,3.322069357800452138e+01
7.100000000000000000e+02,6.748138648752133595e+05,2.532571750503573567e+07,2.826683635242346426e+01
7.150000000000000000e+02,5.917524522725404240e+05,2.390530326408870518e+07,2.405169643729895412e+01
7.200000000000000000e+02,5.185137292446494102e+05,2.256455415466199815e+07,2.046511658749461304e+01
7.250000000000000000e+02,4.539901165914450539e+05,2.129900209061768278e+07,1.741336616448587904e+01
7.300000000000000000e+02,3.971919336866984959e+05,2.010442958219977468e+07,1.481669160701239463e+01
7.350000000000000000e+02,3.472357121465727105e+05,1.897685568112490326e+07,1.260723217461808865e+01
7.400000000000000000e+02,3.033335665786980535e+05,1.791252271395405009e+07,1.072724649472364788e+01
7.450000000000000000e+02,2.647835379764743848e+05,1.690788375953436643e+07,9.127603566327334050e+00
7.500000000000000000e+02,2.309608309170685243e+05,1.595959082877952233e+07,7.766498784661119537e+00
7.550000000000000000e+02,2.013098710540474858e+05,1.506448370739676990e+07,6.608361431763292160e+00
7.600000000000000000e+02,1.753371144693081442e+05,1.421957942437907867e+07,5.622925081642467404e+00
7.650000000000000000e+02,1.526045452673813852e+05,1.342206231116604805e+07,4.784436626270831106e+00
7.700000000000000000e+02,1.327238023625612259e+05,1.266927461834479868e+07,4.070983251321454333e+00
7.750000000000000000e+02,1.153508807305770169e+05,1.195870765862144902e+07,3.463919773028186988e+00
7.800000000000000000e+02,1.001813564773180260e+05,1.128799344654630497e+07,2.947381370355885988e+00
7.850000000000000000e+02,8.694608892361949256e+04,1.065489680713212304e+07,2.507868978364534485e+00
7.900000000000000000e+02,7.540735652405564906e+04,1.005730792706733570e+07,2.133896507557740740e+00
7.950000000000000000e+02,6.535538683621888049e+04,9.493235323700623587e+06,1.815690669748075692e+00
8.000000000000000000e+02,5.660524394262809074e+04,8.960799208365902305e+06,1.544935565775562569e+00
8.050000000000000000e+02,4.899403970807285805e+04,8.458225221931010485e+06,1.314555360208705226e+00
8.100000000000000000e+02,4.237843803894340817e+04,7.983838521693240851e+06,1.118529363511637786e+00
8.150000000000000000e+02,3.663242390621707455e+04,7.536058199916390702e+06,9.517346890884211819e-01
8.200000000000000000e+02,3.164531130866355670e+04,7.113392015408945270e+06,8.098123732491617766e-01
8.250000000000000000e+02,2.731996659597201506e+04,6.714431420586059801e+06,6.890534593160291266e-01
8.300000000000000000e+02,2.357122565137478159e+04,6.337846867442945950e+06,5.863020688241582512e-01
8.350000000000000000e+02,2.032448535839488977e+04,5.982383376796839759e+06,4.988729267083318875e-01
8.400000000000000000e+02,1.751445155494737992e+04,5.646856356031589210e+06,4.244811851025178662e-01
8.450000000000000000e+02,1.508402731842567664e+04,5.330147651407736354e+06,3.611827117878126381e-01
8.500000000000000000e+02,1.298332693569259936e+04,5.031201821782010607e+06,3.073232828043779841e-01
8.550000000000000000e+02,1.116880229997104470e+04,4.749022621318417601e+06,2.614953514418080771e-01
8.600000000000000000e+02,9.602469750173620923e+03,4.482669679469524883e+06,2.225012638212668648e-01
8.650000000000000000e+02,8.251226534659897879e+03,4.231255367163715884e+06,1.893219597560533152e-01
8.700000000000000000e+02,7.086247147941865478e+03,3.993941838754980825e+06,1.610903409279732523e-01
8.750000000000000000e+02,6.082450762366199342e+03,3.769938239877527580e+06,1.370686103911452902e-01
8.800000000000000000e+02,5.218031863890575551e+03,3.558498071900139097e+06,1.166289912004096346e-01
8.850000000000000000e+02,4.474047008041811750e+03,3.358916704197349492e+06,9.923732027054933680e-02
8.900000000000000000e+02,3.834051344987583434e+03,3.170529025947045535e+06,8.443908871300423447e-02
8.950000000000000000e+02,3.283779227052941678e+03,2.992707229628915899e+06,7.184756383227917931e-02
9.000000000000000000e+02,2.810863813334080078e+03,2.824858718837275635e+06,6.113368236574081432e-02
9.050000000000000000e+02,2.404591129359957449e+03,2.666424133436017204e+06,5.201745083966521910e-02
9.100000000000000000e+02,2.055684529774473503e+03,2.516875485474344809e+06,4.426062830092696021e-02
9.150000000000000000e+02,1.756115953199745491e+03,2.375714399651312735e+06,3.766050019696488838e-02
9.200000000000000000e+02,1.498940754939994576e+03,2.242470452465352137e+06,3.204458069240475465e-02
9.250000000000000000e+02,1.278153258851621331e+03,2.116699604514001403e+06,2.726610497421898260e-02
9.300000000000000000e+02,1.088560488112728990e+03,1.997982720719463192e+06,2.320019374262995149e-02
9.350000000000000000e+02,9.256718190788010361e+02,1.885924173548524035e+06,1.974058965167553234e-02
9.400000000000000000e+02,7.856025559531110503e+02,1.780150524572066497e+06,1.679688041051959763e-02
9.450000000000000000e+02,6.649896494233111071e+02,1.680309279970458942e+06,1.429213597484151575e-02
9.500000000000000000e+02,5.609179822721738446e+02,1.586067715837445343e+06,1.216089807934998129e-02
9.550000000000000000e+02,4.708558215845033601e+02,1.497111769367858535e+06,1.034746957044521860e-02
9.600000000000000000e+02,3.925981926492491425e+02,1.413144992234034929e+06,8.804458832946067404e-03
9.650000000000000000e+02,3.242170658933539471e+02,1.333887562662967015e+06,7.491541271351320752e-03
9.700000000000000000e+02,2.640173668813094991e+02,1.259075352921945509e+06,6.374405478545526645e-03
9.750000000000000000e+02,2.104979220826185440e+02,1.188459049105081009e+06,5.423856551427881992e-03
9.800000000000000000e+02,1.623165410795088519e+02,1.121803320287306793e+06,4.615053119774181062e-03
9.850000000000000000e+02,1.182585103190821343e+02,1.058886034277111292e+06,3.926858149065608899e-03
9.900000000000000000e+02,7.720783540435736825e+01,9.994975173544210847e+05,3.341286551353379354e-03
9.950000000000000000e+02,3.812061911287331384e+01,9.434398555267106276e+05,2.843035168181836780e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.905262349747683620e+05,2.419082842279656528e-03
