x, o_total, cc
8.450000000000000000e+02,1.585269198856694344e-18,1.059247417699130564e-18
8.500000000000000000e+02,1.011916276584629210e-18,6.670344988262673253e-19
8.550000000000000000e+02,6.443390916767201818e-19,4.189069285581128364e-19
8.600000000000000000e+02,4.092736568735317754e-19,2.623645198888148695e-19
8.650000000000000000e+02,2.593245264773162221e-19,1.638743293217708597e-19
8.700000000000000000e+02,1.639098177663968854e-19,1.020786607774574586e-19
8.750000000000000000e+02,1.033472678541895930e-19,6.341283435244964410e-20
8.800000000000000000e+02,6.500200925284245700e-20,3.928597039462636525e-20
8.850000000000000000e+02,4.078396127202866912e-20,2.427257644387064649e-20
8.900000000000000000e+02,2.552630604566216137e-20,1.495589123784210366e-20
8.950000000000000000e+02,1.593762418613559655e-20,9.190236842469384815e-21
9.000000000000000000e+02,9.926527306418683391e-21,5.631953390225389730e-21
9.050000000000000000e+02,6.167517083026310280e-21,3.441987601138535528e-21
9.100000000000000000e+02,3.822643117141004648e-21,2.097864396447387445e-21
9.150000000000000000e+02,2.363516501438340066e-21,1.275156078660652948e-21
9.200000000000000000e+02,1.457793935753076469e-21,7.729778737256151812e-22
9.250000000000000000e+02,8.969689095092502287e-22,4.672921939976969035e-22
9.300000000000000000e+02,5.505585958837786283e-22,2.817265003909894691e-22
9.350000000000000000e+02,3.371132543376608282e-22,1.693887447405034844e-22
9.400000000000000000e+02,2.059186143913917998e-22,1.015685001474097001e-22
9.450000000000000000e+02,1.254771694830439034e-22,6.073669215603949354e-23
9.500000000000000000e+02,7.627570985421822583e-23,3.622103082162068760e-23
9.550000000000000000e+02,4.625588653346887487e-23,2.154209901312825430e-23
9.600000000000000000e+02,2.798492553289784543e-23,1.277711312418824716e-23
9.650000000000000000e+02,1.689291522566848383e-23,7.557792112489819836e-24
9.700000000000000000e+02,1.017747225177343848e-23,4.458354457688217074e-24
9.750000000000000000e+02,6.124948777324538422e-24,2.622839202758587466e-24
9.800000000000000000e+02,3.691006844834500850e-24,1.538814008143515558e-24
9.850000000000000000e+02,2.242375094053119113e-24,9.003636650959161654e-25
9.900000000000000000e+02,1.398681907656259972e-24,5.253722465457598544e-25
9.950000000000000000e+02,9.365465240929948252e-25,3.057268658430354809e-25
1.000000000000000000e+03,7.327676926506481372e-25,1.774260427326444561e-25
