x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.232993266848794178e+00,9.881073082900622140e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.258841546031885805e+00,8.894333082644157784e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.403638221588296098e+00,8.006130540813247265e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.654873813831773788e+00,7.206625346831190271e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.001060048906673217e+00,6.486960039539184208e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.431682482776033716e+00,5.839161678230075481e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.937152184574053138e+00,5.256053513000019883e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.508756515722880831e+00,4.731175475842222866e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.138609122401665452e+00,4.258712611629151823e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.819599337401677897e+00,3.833430656093046007e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.545341257860533446e+00,3.450618047093903407e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.310122823246641310e+00,3.106033726736373346e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.108855259703655394e+00,2.795860156052010215e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.370232802220036517e-01,2.516661021711639190e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.906364343024805397e-01,2.265343166214086601e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.661819864782052569e-01,2.039122319788075455e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.605796722203102433e-01,1.835492254362024234e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.711386353038309882e-01,1.652197017868514806e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.955167962752474953e-01,1.487205941276180665e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.316828411215062555e-01,1.338691141459976253e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.778809564134887555e-01,1.205007270671341724e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.325983755405657827e-01,1.084673288259156543e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.945357430494872308e-01,9.763560526962320463e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.625802527347920412e-01,8.788555521326771869e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.357814714416731572e-01,7.910916098501833416e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.133297252852233372e-01,7.120919173312306727e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.453689828743605528e-02,6.409812623654261854e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.881947492060129012e-02,5.769718328546404873e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.568364698941507596e-02,5.193544888958977479e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.471230071882895313e-02,4.674909064482414833e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.555326588537469967e-02,4.208065055457821946e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.791333899049295630e-02,3.787840847108706610e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.155124090239470880e-02,3.409580910451068259e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.625674311435820946e-02,3.069094625183628189e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.185069554335829917e-02,2.762609853151985484e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.818401062344632280e-02,2.486731148042005679e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.513261862522703553e-02,2.238402138321088086e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.259326950465355574e-02,2.014871666679981799e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.048003922813748115e-02,1.813663310844918775e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.721422358404479214e-03,1.632547948090926626e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.257912522833564681e-03,1.469519059507395919e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.039988894511363893e-03,1.322770500419768458e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.026440554504883057e-03,1.190676490693014372e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.182972036741833613e-03,1.071773603235886135e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.481042871278738557e-03,9.647445511623843617e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.896901859549415054e-03,8.684035939935963455e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.410783404336309336e-03,7.816834012199171122e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.006238700653483614e-03,7.036232276892714910e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.669579157032209530e-03,6.333582698202670780e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.389413214234413128e-03,5.701100847211822836e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.156260888714466485e-03,5.131779660712863095e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.622329981274737242e-04,4.619311812206533530e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.007642148259648844e-04,4.158019835057901598e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.663909146679002256e-04,3.742793223667734842e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.545663042003491985e-04,3.369031815822985665e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.615065706706198453e-04,3.032594828977693696e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.840628490388933464e-04,2.729754985853613189e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.196146737359047054e-04,2.457157221132843378e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.659813098896368329e-04,2.211781511767170819e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.213479637329311797e-04,1.990909419113068984e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.842043753715061089e-04,1.792093972223414086e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.532937160738780742e-04,1.613132558642588893e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.275700609192670539e-04,1.452042522370796014e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.061629978041767443e-04,1.307039198655275507e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.834817528152200540e-05,1.176516142262931143e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.352279265862544195e-05,1.059027330189752161e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.118520301181457120e-05,9.532711416365673845e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.091793894417334171e-05,8.580759377704281349e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.237358672850914350e-05,7.723870815144326905e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.526303085847797486e-05,6.952552535624113503e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.934567123838358581e-05,6.258259351753548555e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.442128199040621367e-05,5.633299412428674144e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.032323640547226693e-05,5.070748987284682749e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.691286879022037845e-05,4.564375760911888909e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.407478243170919000e-05,4.108569787035753693e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.171294491532364165e-05,3.698281337724611609e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.747438673035708416e-06,3.328964959076432216e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.111756810218620706e-06,2.996529113595511849e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.750552709826262515e-06,2.697290851363191942e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.617767267225944110e-06,2.427935007819063962e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.675070386870272432e-06,2.185477476117984787e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.890564005686246871e-06,1.967232147169146843e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.237702757342573247e-06,1.770781151096523882e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.694395755880818491e-06,1.593948070435390139e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.242259105733194153e-06,1.434773828302520404e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.865993845287852309e-06,1.291494984412864611e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.552868275459006516e-06,1.162524198491233281e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.292287156796711454e-06,1.046432644639407527e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.075433198046393102e-06,9.419341818331036526e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.949687051964373038e-07,8.478711051788089545e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.447872957018203936e-07,7.632013200732432187e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.198072766321755306e-07,6.869867971720792143e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.157996952730123295e-07,6.183831802642310782e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.292452439237876431e-07,5.566304319206879245e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.572151769761776678e-07,5.010444132840419403e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.972722108594342350e-07,4.510093047139045446e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.473880536020595030e-07,4.059707833189767036e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.058747734545397759e-07,3.654298817918438217e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.713276842912243293e-07,3.289374605104952547e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.425778152031737814e-07,2.960892316647668280e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.186523559937786392e-07,2.665212802815894737e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.874174017052806921e-08,2.399060325279307509e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.217225161897690995e-08,2.159486266255501274e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.838322804997324073e-08,1.943836461720985882e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.690808985274772074e-08,1.749721796780765262e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.735855242637484940e-08,1.574991737432052520e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.941148778188891488e-08,1.417710505489031794e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.279799085070429615e-08,1.276135632718312224e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.729428053557961018e-08,1.148698656593235076e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.271412762283641366e-08,1.033987743801496596e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.890255333877647892e-08,9.307320489975103733e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.573058532817084563e-08,8.377876355151535977e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.309089361276248403e-08,7.541248020609949635e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.089415886352654044e-08,6.788166749845144627e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.066050099798671857e-09,6.110289397427378418e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.544709549623409438e-09,5.500105977974859250e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.278659566431637815e-09,4.950856465438683370e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.225060778357753981e-09,4.456455900946288746e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.348262531095988603e-09,4.011426979497222708e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.618596575630506054e-09,3.610839368660939523e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.011373182785768749e-09,3.250255087007936463e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.506045716110651773e-09,2.925679337139449942e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.085515394712387555e-09,2.633516248610622592e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.735552721289575389e-09,2.370529040437214412e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.444315998195652111e-09,2.133804161839080964e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.201950639553878260e-09,1.920719013947202902e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.000255721337037348e-09,1.728912894873493636e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.324064864492555669e-10,1.556260846253074436e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.927234152147196213e-10,1.400850111513311348e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.764800472944308457e-10,1.260958945058327620e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.797430523052100715e-10,1.135037537602752458e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.992391375986618566e-10,1.021690846332609949e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.322442897595960488e-10,9.196631396742247487e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.764916020797304146e-10,8.278240854475730091e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.300945691667597388e-10,7.451562282792660336e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.914832532039410485e-10,6.707437175413576757e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.593511619159637841e-10,6.037621609365276548e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.326110407505436737e-10,5.434694913206830520e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.103580834127844053e-10,4.891977455795070845e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.183931590719287720e-11,4.403456644797411343e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.642811813306970891e-11,3.963720315113137295e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.360302092173508931e-11,3.567896769235355938e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.293006106788893078e-11,3.211600805279495191e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.404809730364585282e-11,2.890885134740722052e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.665659035043306501e-11,2.602196651752785784e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.050543356215264234e-11,2.342337069369845188e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.538649005917353360e-11,2.108427486772943796e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.112654999406130312e-11,1.897876494852913830e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.758146964505265134e-11,1.708351466821424963e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.463129402029892442e-11,1.537752715788340569e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.217619793725627553e-11,1.384190233005249758e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.013310823495564375e-11,1.245962749065860928e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.432892824841428953e-12,1.121538886088834491e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.018021466252611533e-12,1.009540192074312881e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.840619113943694418e-12,9.087258694770845396e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.860845968617394757e-12,8.179790288092856561e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.045549416479839696e-12,7.362943149805996300e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.367142243261334583e-12,6.627667692922621314e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.802669164749241545e-12,5.965818036903828740e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.333030088192017216e-12,5.370061762066487895e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.942333821841023950e-12,4.833798676061328846e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.617360364223615886e-12,4.351087692462752706e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.347113578544784718e-12,3.916581011381073933e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.122449116080068207e-12,3.525464872905952251e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.357649985735303675e-13,3.173406227006925352e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.807443898426092925e-13,2.856504729064404882e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.521418528325761493e-13,2.571249529204863002e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.456058595712767392e-13,2.314480376723067502e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.575315484124425520e-13,2.083352608679998806e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.849387462008942057e-13,1.875305634796088382e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.253711280773474506e-13,1.688034569494301441e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.768131027336478295e-13,1.519464696813348105e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.376216107851306677e-13,1.367728485296214399e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.064705285211938959e-13,1.231144898209152424e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.823057958243917191e-13,1.108200769875875366e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.643097498959796052e-13,9.975340418011803875e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.518734579834187840e-13,8.979186728625503093e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.445761128971294458e-13,8.082510563944614374e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.421707941494468939e-13,7.275377936847571342e-08,1.108873696386399549e-14
