x, screening_profile, B_max, B_min
4.650000000000000000e+02,8.063375245813271877e-03,2.226905277389246984e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.931105878106014022e-03,2.085366575785387311e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.951912043846156915e-03,1.952823858094768772e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.106051906735879428e-03,1.828705353305999093e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.376181404154344361e-03,1.712475631300756918e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.747085205438380109e-03,1.603633293082080136e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.205434687334817595e-03,1.501708807808212198e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.739570643742549917e-03,1.406262487301288000e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.339308584529889348e-03,1.316882589293148498e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.995764614405931645e-03,1.233183541225958413e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.701200016625075383e-03,1.154804276945351760e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.448882796903666614e-03,1.081406679110812341e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.232964569629096735e-03,1.012674120604089567e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.048371290656565421e-03,9.483100986434554736e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.907064582357038371e-04,8.880369557115830315e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.561655155090790496e-04,8.315946817792957413e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.414602942946203042e-04,7.787397926581438035e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.437524403114396467e-04,7.292442796431881924e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.605948545228500377e-04,6.828946259148777065e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.898802738155466262e-04,6.394908854569263112e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.297961968398975020e-04,5.988458205167639797e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.787854375907012857e-04,5.607840938876863801e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.355116603476843456e-04,5.251415125283147300e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.988293150987739536e-04,4.917643192564552512e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.677574527487852804e-04,4.605085294618099095e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.414569545100507065e-04,4.312393099762185794e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.192107601378823722e-04,4.038303974219605713e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.004067253845240544e-04,3.781635535289483430e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.452278048061610490e-05,3.541280550711334296e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.111409889691414684e-05,3.316202162217728178e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.980201937417898607e-05,3.105429412670659278e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.026449451481201897e-05,2.908053057486327878e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.222786637791803006e-05,2.723221642279346696e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.545979377264030311e-05,2.550137829805908599e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.976317755419407771e-05,2.388054960360841070e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.497094943179339069e-05,2.236273830790573222e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.094160682280926452e-05,2.094139678227126961e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.755539134403461530e-05,1.961039355531370154e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.471102181540847856e-05,1.836398686260791099e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.232290434603073257e-05,1.719679987751484077e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.031875234453620163e-05,1.610379751629253259e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.637558299728973209e-06,1.508026471743918566e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.227867053223930622e-06,1.412178610156774976e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.046307161327193648e-06,1.322422692406800479e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.056342934033738462e-06,1.238371523838833338e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.227214948996013722e-06,1.159662519299209903e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.533041361206321871e-06,1.085956138993398115e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.952056248723901224e-06,1.016934423758134552e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.465964625830390956e-06,9.522996234294284212e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.059396684021525615e-06,8.917729123894031426e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.719446347222124959e-06,8.350931867510220583e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.435281402707345490e-06,7.820159379919096321e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.197814339429084677e-06,7.323121981783044764e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.994246312485459389e-07,6.857675522289526440e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.337245794711114312e-07,6.421812129580087812e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.953620081490299206e-07,6.013651549067974313e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.798541140061037612e-07,5.631433032279060426e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.834476342022547370e-07,5.273507741225675650e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.030012300664892910e-07,4.938331635546834575e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.358866112385955365e-07,4.624458811730992880e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.799054578388528928e-07,4.330535265687634160e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.332196517036394786e-07,4.055293051760266825e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.942927129251982517e-07,3.797544812983708051e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.618406648614333794e-07,3.556178658989796876e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.347908279922682474e-07,3.330153369465642735e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.122472778417510597e-07,3.118493902472741896e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.346190096267466428e-08,2.920287188250475681e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.781015109107718962e-08,2.734678190359044001e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.477074963843385961e-08,2.560866217170138393e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.390827006944822018e-08,2.398101467793645972e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.486297542620024268e-08,2.245681797539977008e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.733470509083371394e-08,2.102949688964681103e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.106973030954691960e-08,1.969289415428818885e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.585606293971587133e-08,1.844124384939154707e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.151728795964071891e-08,1.726914652809771050e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.790659410807948080e-08,1.617154592415135815e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.490180622712686984e-08,1.514370713986547745e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.240125121767239980e-08,1.418119622042549868e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.032031772364697228e-08,1.327986102641951546e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.588593134988660615e-09,1.243581332208126789e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.147481034009927644e-09,1.164541200197711547e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.948218466626462540e-09,1.090524738377916802e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.950225948793484830e-09,1.021212649936572734e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.119734377267333439e-09,9.563059320797114406e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.428642383429801131e-09,8.955245861747267860e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.853565466421685310e-09,8.386064098748780568e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.375044731074453723e-09,7.853058660145127365e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.976888456681365393e-09,7.353930233955851496e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.645624217250420346e-09,6.886525648961667285e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.370043014615422481e-09,6.448828586220662924e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.140819999223385761e-09,6.038950880946366380e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.501989449160259077e-10,5.655124377225151378e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.917298012688202548e-10,5.295693300435415666e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.600504430382152678e-10,4.959107114464078765e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.507052317663172292e-10,4.643913832907621184e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.599942502065933118e-10,4.348753755402870588e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.848481081112348941e-10,4.072353602067097151e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.227240831797884392e-10,3.813521020744138124e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.715200828871763765e-10,3.571139443361578221e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.295035159148545995e-10,3.344163269210019118e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.952526664055627499e-10,3.131613354365764160e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.676085873205225566e-10,2.932572787798925639e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.456358851131761407e-10,2.746182935945649657e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.285910687892273831e-10,2.571639738681277191e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.158973923792164948e-10,2.408190240715848127e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.071253395675660355e-10,2.255129343448761595e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.019780901359273869e-10,2.111796763270628273e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.002814764483999670e-10,1.977574183190805037e-04,1.108873696386399549e-14
