x, screening_profile, B_max, B_min
6.850000000000000000e+02,7.654962846895932250e-09,7.196856955448948105e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.370411663063140466e-09,6.490893710471348495e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.301416292839382959e-09,5.854180709919124605e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.411805107297138360e-09,5.279924970748057779e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.671476305638405385e-09,4.761999855845577048e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.055379359635692176e-09,4.294879709978249676e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.542667378150521945e-09,3.873580907512951237e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.115991710237309243e-09,3.493608682960027822e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.760914918316994202e-09,3.150909177082392420e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.465422258158512145e-09,2.841826186958677016e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.219515135614330377e-09,2.563062158574217760e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.014872783883383649e-09,2.311643005776359804e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.445707134739440943e-10,2.084886380253593994e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.028464080380519132e-10,1.880373054016219018e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.849043379326657672e-10,1.695921109063129405e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.867536937373714730e-10,1.529562658868598829e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.050733491126886932e-10,1.379522853334617530e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.370994837480667807e-10,1.244200943216131569e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.805320638895849482e-10,1.122153201998761442e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.334570160273502331e-10,1.012077523025421225e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.942814603320494939e-10,9.127995275411623718e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.616798123316256763e-10,8.232600354453687761e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.345489290686183143e-10,7.425037650788514034e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.119707820194875751e-10,6.696691414858009820e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.318139373446783576e-11,6.039791044166692996e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.754498710920375220e-11,5.447328180041208653e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.453247257633138501e-11,4.912981936640027332e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.370354528493384281e-11,4.431051464494029352e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.469178649211736634e-11,3.996395129110215911e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.719226504102858344e-11,3.604375655745079033e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.095121939577748200e-11,3.250810655106640254e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.575747110459695360e-11,2.931928002152246948e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.143527914824668995e-11,2.644325591926077224e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.783839338576985342e-11,2.384935043078217125e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.484510588398498322e-11,2.150988961824290863e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.235413268246861690e-11,1.939991417090439138e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.028118664507332582e-11,1.749691311847840895e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.556125433556197120e-12,1.578058366540237547e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.120578099123205970e-12,1.423261458375581551e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.925969982857340199e-12,1.283649085387448910e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.931879093526062928e-12,1.157731746840580368e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.104668347401120466e-12,1.044166052000092311e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.416347389255289967e-12,9.417403877235052507e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.843625481852021573e-12,8.493619919655619199e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.367123416549636027e-12,7.660452952852622071e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.970717778436113753e-12,6.909014059725877283e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.640995377855528177e-12,6.231286266135782666e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.366799387901163454e-12,5.620039009165515243e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.138851830496932616e-12,5.068750995471254270e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.494396371921925173e-13,4.571540626709227853e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.921536618317060268e-13,4.123103249760244993e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.616718140714179742e-13,3.718654562284997782e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.535789756508711483e-13,3.353879569813620341e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.642176059012834401e-13,3.024886549801306672e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.905639814386363374e-13,2.728165531500393070e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.301258823164928628e-13,2.460550848677520372e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.808582627371087008e-13,2.219187365657395908e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.410940527538721227e-13,2.001500016364366073e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.094877495822043837e-13,1.805166331379076509e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.849698897776851388e-13,1.628091659906023073e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.667108617709262156e-13,1.468386822299378866e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.540928342753319287e-13,1.324347954725673097e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.466888507091399565e-13,1.194438330929448695e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.442483822566097299e-13,1.077271967161422483e-07,1.108873696386399549e-14
