x, current_density, J_max, J_min
1.100000000000000000e+02,1.700382949553019333e+10,1.695280073516417122e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.496007441632683945e+10,1.528984504595962143e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.312451398336033630e+10,1.379001412106151581e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.148138245455950928e+10,1.243730651863783264e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.001545200799876976e+10,1.121729043063835716e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.712069947016168594e+09,1.011694971228158569e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.557196803340849876e+09,9.124545015013013840e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.537443511037819862e+09,8.229488541385915756e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.640105793176020622e+09,7.422231085645587921e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.853193998115442276e+09,6.694160154872291565e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.165456834943958759e+09,6.037508083754587173e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.566397769378001690e+09,5.445269162685187340e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.046283224805167198e+09,4.911124895033019066e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.596142155146984577e+09,4.429376586174000740e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.207756981666577816e+09,3.994884545084357262e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.873646283473003626e+09,3.603013249848547459e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.587039972842098713e+09,3.249581892061931133e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.341847953954631329e+09,2.930819772494780540e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.132623446021071434e+09,2.643326072141547203e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.545222476656887531e+08,2.384033569459514141e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.032592350822649002e+08,2.150175916702238083e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.750633326087268591e+08,1.939258126224475861e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.666320868378552198e+08,1.749029951882054329e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.750868298991689086e+08,1.577461881537289143e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.979292505203824639e+08,1.422723484538113832e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.330000169696457386e+08,1.283163883163806915e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.784399256662598848e+08,1.157294139690508127e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.326538918549305797e+08,1.043771371167105675e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.942779599813275039e+08,9.413844224247170687e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.621495435920767784e+08,8.490409444675594568e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.351369236981126666e+08,7.657557403867208958e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.124600931475594044e+08,6.906402544613916874e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.358857819651928544e+07,6.228930923085342646e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.788382281848205626e+07,5.617914709420948029e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.481442472690516710e+07,5.066835075238780379e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.393815430028707534e+07,4.569812645360739231e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.488699084474727511e+07,4.121544771755727530e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.735466986648921669e+07,3.717248960486869812e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.108631999104679003e+07,3.352611848094629645e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.586983887259381264e+07,3.023743183053392768e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.152871628054649755e+07,2.727134321337574124e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.791606151748465002e+07,2.459620793293420672e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.490963307405343838e+07,2.218348542448816001e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.240770233936150186e+07,2.000743476068724096e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.032561140691797622e+07,1.804484002596232295e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.592908502352848649e+06,1.627476262985888422e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.150964104689300060e+06,1.467831791676556468e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.950987097394986078e+06,1.323847368872555941e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.952373821893334389e+06,1.193986849180452824e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.121334170340896584e+06,1.076864772734313905e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.429748228725044988e+06,9.712315839593179524e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.854214782459744252e+06,8.759603002751910686e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.375259488782117609e+06,7.900344885101509094e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.976675922821070999e+06,7.125374207477340102e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.644977200306933839e+06,6.426422939120972902e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.368939621457266621e+06,5.796034087461864203e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.139222894302844536e+06,5.227482140728036314e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.480540869452534243e+05,4.714701314601334929e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.889646146227810532e+05,4.252220837393005192e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.565713620125381276e+05,3.835106583308166265e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.463945345900910906e+05,3.458908431094329804e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.547060756882325513e+05,3.119612786452272162e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.784035201283465722e+05,2.813599761679005623e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.149050160123440437e+05,2.537604555699646845e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.620619625211430830e+05,2.288682622458313406e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.180863076430779474e+05,2.064178256055532396e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.814900458038260986e+05,1.861696257472268865e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.510348681760365434e+05,1.679076380597727373e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.256902619861273561e+05,1.514370284929873422e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.045986410219338286e+05,1.365820749060981907e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.704632746205163130e+04,1.231842923180367798e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.243940313757165859e+04,1.111007420580489375e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.028361310494131612e+04,1.002025067772524431e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.016764152631489560e+04,9.037331505130026489e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.174919396306807903e+04,8.150830090026954189e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.474341514842100878e+04,7.351288499130134471e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.891325033109513970e+04,6.630176558773572557e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.406142404646601790e+04,5.979800847934642807e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.002376490066233237e+04,5.393222618429668248e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.666365049810235723e+04,4.864183766586088575e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.386738454533838558e+04,4.387040066595422104e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.154034970609633092e+04,3.956700953225167468e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.603806031598172922e+03,3.568575211441461463e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.992226634504535468e+03,3.218521993514375761e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.651080453636227503e+03,2.902806641015551519e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.534987084796365707e+03,2.618060840380692389e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.606181242644606755e+03,2.361246686943258159e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.833234895591900568e+03,2.129624274044666439e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.189993834534332109e+03,1.920722461434740806e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.654692692083464863e+03,1.732312511095350841e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.209218467166719165e+03,1.562384309212411055e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.838497634858085121e+03,1.409124920612422982e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.529986103055568265e+03,1.270899246864498826e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.273244757654411842e+03,1.146232581692455104e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.059586233925162787e+03,1.033794877583581605e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.817809618883457006e+02,9.323865557372572366e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.338125391345885191e+02,8.409257079621173907e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.106741536333014437e+02,7.584365539810113842e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.081991680812568006e+02,6.840390309966655914e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.229201332688924140e+02,6.169394044509251835e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.519514598960009835e+02,5.564217998053353513e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.928917787987531369e+02,5.018405649970699451e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.437426857477418025e+02,4.526133820865514572e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.028411213834164926e+02,4.082150546060831985e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.688030982256892969e+02,3.681719043277904857e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.404768706475896920e+02,3.320567176709202467e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.169039632231612842e+02,2.994841878325875150e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.728673876541886045e+01,2.701068040148226428e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.096140865249105900e+01,2.436111438907932315e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.737557219174081524e+01,2.197145297551409167e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.606952502077810863e+01,1.981620126834724797e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.666070407689279875e+01,1.787236525255152083e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.883074279901437365e+01,1.611920647126391123e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.231469854875603431e+01,1.453802077070589003e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.689208773819651199e+01,1.311193874873814639e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.237942532007975771e+01,1.182574577806940651e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.862401619863073421e+01,1.066571968397772143e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.549878848093442762e+01,9.619484344754883205e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.289799374145012045e+01,8.675877652962475258e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.073362880931424357e+01,7.824832428800166235e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.932458002351172155e+00,7.057269015071440663e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.433535049064174061e+00,6.364998407860392035e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.186140847801170572e+00,5.740634889437499078e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.148067282949740253e+00,5.177517231289448682e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.284189027661511773e+00,4.669637626601573720e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.565275007077898906e+00,4.211577593985642307e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.966999305575717560e+00,3.798450168620609475e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.469118050009639465e+00,3.425847764053595893e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.054784417158321386e+00,3.089795148407339730e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.709978587257013016e+00,2.786707033305346704e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.423033354931321437e+00,2.513349823038074464e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.184239345609338745e+00,2.266807115878606055e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.855164791173454120e-01,2.044448589487115896e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.201405637676769667e-01,1.843901938447809880e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.825157696716822597e-01,1.663027564544695633e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.679852824765259101e-01,1.499895749750979303e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.726737305965549307e-01,1.352766068394646572e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.933560541445669245e-01,1.220068818852064942e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.273483784858610690e-01,1.100388276667513492e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.724171998876275813e-01,9.924475904290098697e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.267038103846625852e-01,8.950951592570914727e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.886614046234688369e-01,8.072923465703055626e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.570027405608284410e-01,7.281023990476093786e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.306565830158462893e-01,6.566804525660344552e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.087314562523710171e-01,5.922645184886067909e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.048547908846128751e-02,5.341673541367789767e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.530126183844301768e-02,4.817691307148193118e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.266501568022274371e-02,4.345108204614852184e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.214916756764141625e-02,3.918882324776264795e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.339789242751592585e-02,3.534466335989682193e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.611507309614708783e-02,3.187758969250905011e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.005428059384093742e-02,2.875061262450585218e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.501043570014144235e-02,2.593037096774723977e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.081286968148604588e-02,2.338677604218687065e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.731954936861943017e-02,2.109269066484638188e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.441227117563155351e-02,1.902363962781145801e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.199266144163153858e-02,1.715754857638852172e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.978847758398709175e-03,1.547450850155734997e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.302688650940342335e-03,1.395656333412950062e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.907467872401468374e-03,1.258751837449089180e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.745975294799976485e-03,1.135276751409722237e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.778909458349986893e-03,1.023913740537868875e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.973547726920483025e-03,9.234746917528325412e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.302639051046639580e-03,8.328880378731947758e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.743481873411909508e-03,7.511873252482475891e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.277155975543880377e-03,6.775009028278628875e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.887882273832884768e-03,6.110426226652310788e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.562488902158254683e-03,5.511034526377145539e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.289965515087723030e-03,4.970439119033493398e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.061090730472827185e-03,4.482872483881774883e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.681201052472486360e-04,4.043132855161510975e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.045240864859005732e-04,3.646528725334491128e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.647670707138067537e-04,3.288828792186301939e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.441200955312073987e-04,2.966216815780448997e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.385008255555508293e-04,2.675250903641535274e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.443354183306245195e-04,2.412826789788042845e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.584375961028486291e-04,2.176144715844919233e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.790083164429060646e-05,1.962679560896185080e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.770153901398059588e+02,3.241812740098464613e-05
