x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.132949507129611177e+00,3.669718448265545607e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.428334138182062896e-01,3.286905135970895842e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.846200034667738521e-01,2.944025686215280935e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.529558040878010727e-01,2.636914325954585525e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.433856901537637007e-01,2.361839842288681268e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.522021343792934633e-01,2.115460250534621611e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.763197560083435533e-01,1.894782191181707764e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.131709206912264842e-01,1.697124562426561178e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.606188593631391104e-01,1.520085946446038783e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.168853663228903217e-01,1.361515433657355612e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.804906300335325509e-01,1.219486490498241427e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.502031606935037011e-01,1.092273553236841055e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.249981202797963153e-01,9.783310634406359174e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.040226450718017975e-01,8.762746903983197333e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.656698727560305229e-02,7.848645123586678318e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.204049926633529499e-02,7.029899522488711749e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.995164782644046841e-02,6.296562848506425114e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.989138212130885680e-02,5.639725515046295490e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.151929263360928934e-02,5.051407355142795153e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.455209271620990341e-02,4.524460667370129863e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.875403301314735649e-02,4.052483375694946321e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.392892440153736311e-02,3.629741248215928029e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.991349953422716021e-02,3.251098229796136052e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.657188835759158124e-02,2.911954042172759660e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.379102067241035415e-02,2.608188293424154591e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.147680017405670189e-02,2.336110417758861524e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.550920512991861733e-03,2.092414837425991825e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.948215640428977005e-03,1.874140801991991401e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.614454782742206634e-03,1.678636417055813235e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.504507433138445746e-03,1.503526425373676867e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.580816269320390349e-03,1.346683348954048343e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.812126325226055171e-03,1.206201641517116174e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.172427415789290384e-03,1.080374537287185494e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.640074029513069138e-03,9.676733148451248379e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.197052908639921236e-03,8.667287241095356087e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.828373534000428836e-03,7.763143507959358036e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.521560890358045247e-03,6.953317162424525744e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.266233348938146461e-03,6.227969315741340578e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.053751383939908852e-03,5.578287440622223259e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.769252366369172796e-04,4.996378304490665251e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.297716352932804825e-04,4.475172071592004031e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.073113390157283860e-04,4.008336408865793149e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.054006550266211930e-04,3.590199552019353313e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.205912284056584263e-04,3.215681397102894412e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.500133599994542221e-04,2.880231780391546287e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.912789043235306224e-04,2.579775196712996016e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.424004618110977009e-04,2.310661284582749345e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.017241311130858511e-04,2.069620476571932405e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.678735459878863282e-04,1.853724276087177422e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.397033031548721913e-04,1.660349677950001199e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.162602052487230213e-04,1.487147300507717269e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.675100745106706215e-05,1.332012842100839360e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.051557644140182476e-05,1.193061515100634490e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.700455344581471447e-05,1.068605146906279925e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.576076556739628263e-05,9.571316696928856491e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.640375641300911540e-05,8.572867497235028833e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.861691257870879213e-05,7.678573330326709731e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.213675039233662527e-05,6.877569075717199047e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.674400040848363112e-05,6.160123027600096675e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.225618798158160666e-05,5.517518660648529708e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.852145886575587929e-05,4.941948729628701034e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.541344091808429342e-05,4.426420416203552012e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.282696804054190063e-05,3.964670370519134471e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.067452167153954345e-05,3.551088615381429829e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.883269417685043460e-06,3.180650388506419887e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.392600621869029320e-06,2.848855094769134344e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.152075478613537433e-06,2.551671626759072740e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.119718300836284287e-06,2.285489389320773026e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.260597187248033675e-06,2.047074433057935721e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.545642030543225717e-06,1.833530163850312974e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.950660871293252563e-06,1.642262151028390767e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.455521313878063317e-06,1.470946606646927239e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.043469306002055157e-06,1.317502152900012222e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.700562231316064596e-06,1.180064534669281054e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.415197132682444062e-06,1.056963969978357140e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.177718102561020822e-06,9.467048631755569993e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.800895557716203968e-07,8.479476343726274987e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.156243291529224025e-07,7.594924443784146660e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.787574078191845571e-07,6.802646173954805288e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.648576215816818668e-07,6.093015843744875202e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.700709399018017715e-07,5.457411883961481606e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.911900629426209438e-07,4.888112099984069214e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.255458960662872521e-07,4.378199851880438739e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.709172355974506349e-07,3.921480021513493977e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.254556098867770187e-07,3.512403745691185112e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.876227325194992752e-07,3.146001000913944317e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.561384512710220746e-07,2.817820220665977421e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.299374315571068664e-07,2.523874211638000914e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.081331086751332231e-07,2.260591711796946851e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.998768908718669770e-08,2.024774001763133982e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.488718567760868615e-08,1.813556042350091013e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.232064225228488985e-08,1.624371666112141949e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.186284429831768099e-08,1.454922399998585781e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.315993098761392839e-08,1.303149540329098007e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.591742157720142531e-08,1.167209140818499871e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.989025105542541123e-08,1.045449609770957846e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.487447786963562253e-08,9.363916442633520726e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.070038314966763117e-08,8.387102575305608394e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.722672792526135173e-08,7.512186811965435658e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.433597401872007841e-08,6.728539467732837990e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.193030690199138291e-08,6.026639712517151484e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.928325943530006798e-09,5.397959898825828489e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.262290052626095401e-09,4.834861956126746167e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.875825522059031344e-09,4.330504593019763308e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.722018509251708261e-09,3.878760179781565453e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.761827611145131664e-09,3.474140301458049379e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.962762819053308976e-09,3.111729077020363051e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.297786153250387664e-09,2.787123434453760856e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.744396778030276871e-09,2.496379616158500808e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.283869640233953087e-09,2.235965264736481227e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.900621869063930009e-09,2.002716507035706844e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.581685498006102182e-09,1.793799515050159980e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.316268667353015541e-09,1.606676076663911626e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.095390459716487423e-09,1.439072757945283007e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.115770124520089956e-10,1.288953282331996178e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.586086243416867642e-10,1.154493791131576814e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.313092993751164862e-10,1.034060684767362296e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.253716064124289194e-10,9.261907755549646104e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.372109285091523120e-10,8.295735108777456732e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.638441701195652585e-10,7.430350507838611930e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.027888180043056543e-10,6.655240065575577734e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.519789403526887466e-10,5.960986669971566276e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.096952817860325324e-10,5.339155572069601377e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.745070888602163703e-10,4.782191908994462852e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.452236976189035124e-10,4.283328917045832003e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.208542450606884219e-10,3.836505719708497025e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.005741412758545763e-10,3.436293691754930095e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.369716777502894811e-11,3.077830504809444697e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.965225789125915774e-11,2.756761053068673281e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.796417358079729111e-11,2.469184541462206550e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.823742477833693402e-11,2.211607093407390586e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.014288718841317953e-11,1.980899302371875594e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.340666569568673314e-11,1.774258211521555696e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.780082656842719058e-11,1.589173259530329709e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.313568485704591698e-11,1.423395778814221364e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.925338601935037938e-11,1.274911675612344430e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.602256459128702284e-11,1.141916959994592046e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.333389916959586133e-11,1.022795828500818904e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.109641330054993279e-11,9.161010331290909373e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.234397106564129166e-12,8.205362981684430683e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.684845488937042678e-12,7.349405712514878361e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.395326222374894883e-12,6.582739172869370155e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.322205804132608271e-12,5.896048838920462537e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.429173025899036605e-12,5.280991848228180507e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.686010310351780588e-12,4.730095639126153481e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.067571238025508016e-12,4.236667163723583107e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.552929667183859646e-12,3.794711571516897414e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.124671655314042734e-12,3.398859375667418968e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.768306222993858820e-12,3.044301217060474854e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.471775022247894544e-12,2.726729433569465141e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225044317793809168e-12,2.442285724627873218e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.019765475257706766e-12,2.187514275265969008e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.489924681873176703e-13,1.959319770098362294e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.069468451408988760e-13,1.754929787158316943e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.888222040427612000e-13,1.571861114687233577e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.906215578080888657e-13,1.407889581649057582e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.090220881866744146e-13,1.261023035429160251e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.412627114281504822e-13,1.129477138413368934e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.850506514371268080e-13,1.011653689390604080e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.384838590295740574e-13,9.061212063975940866e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.999866522276106413e-13,8.115975350992054185e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.682563998762325696e-13,7.269342714070429732e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.422194444538952147e-13,6.511028090807293593e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.209947727110153503e-13,5.831818427988747796e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.038642047805670858e-13,5.223461748697841002e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.024809311159615412e-14,4.678566895903748988e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.968570892023573242e-14,4.190513734479468506e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.181965249021571378e-14,3.753372720658502887e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.638375983043503803e-14,3.361832861748954873e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.319409647527011716e-14,3.011137190860258758e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.214273368733466547e-14,2.697024972700397399e-08,1.108873696386399549e-14
