x, current_density, J_max, J_min
2.000000000000000000e+02,5.276676918326166272e+08,2.138230862130963564e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.391217155981739759e+08,1.915177445275544405e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.654343142345789075e+08,1.715392248728801966e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.041121248988110423e+08,1.536448006036065340e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.530801868017273247e+08,1.376170655429735184e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.106117306999851763e+08,1.232612926324726820e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.752697501485249698e+08,1.104030681186386108e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.458583774765498042e+08,9.888617253392051458e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.213824191680661589e+08,8.857068272686407566e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.010136814761376679e+08,7.933127188244500160e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.406294680357004702e+07,7.105568687885434628e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.995665262384320796e+07,6.364338448156228065e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.821748383105739206e+07,5.700430980526279211e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.844822181299825013e+07,5.105780220276890993e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.031830375309676677e+07,4.573161528808472157e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.355263736625465378e+07,4.096103918754202127e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.792229259254670143e+07,3.668811435489575863e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.323675528433559462e+07,3.286092739871913791e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.933748077296214923e+07,2.943298036683629155e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.609252918784373067e+07,2.636262582498923540e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.339210100335291959e+07,2.361256086629506052e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.114482174866096489e+07,2.114937390402067602e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.274650167148306966e+06,1.894313874148859084e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.718305206055064686e+06,1.696705098731392920e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.423124773466072045e+06,1.519710239864338040e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.345283809588242322e+06,1.361178919586749375e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.448311376913536340e+06,1.219185080501099527e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.701856591867418028e+06,1.092003585368295461e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.080661641154312063e+06,9.780892577582173049e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.563707132293803617e+06,8.760581091126833856e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.133500859806074761e+06,7.846705241412740946e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.775485920932888519e+06,7.028162002629740536e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.477548153282204177e+06,6.295006581171807647e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.229606227528392337e+06,5.638331592551364005e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.023270525172735681e+06,5.050158842192190140e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.515592587648001499e+05,4.523342395304427296e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.086622289497676538e+05,4.051481758200860023e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.897442245755481999e+05,3.628844116260983050e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.907814135032735066e+05,3.250294683782474697e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.084251880782318185e+05,2.911234319513782486e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.398888581900168210e+05,2.607543649935117364e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.828533579563009553e+05,2.335533021420461312e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.353887754166006634e+05,2.091897673230174929e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.958890500452250417e+05,1.873677586713942140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.630176284306686430e+05,1.678221522916672751e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.356622392778970534e+05,1.503154811666509882e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.128972574504384247e+05,1.346350500802368671e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.395238356426460086e+04,1.205903515021944046e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.818657934437386575e+04,1.080107510396167822e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.506637679278477299e+04,9.674341433468464762e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.414782721591247537e+04,8.665145022183610126e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.506147931890423206e+04,7.761224758485069498e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.749987807102868101e+04,6.951598570769439451e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.120716134039464305e+04,6.226430002080809325e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.597040227920266625e+04,5.576908703248216771e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.161240451147520798e+04,4.995143392597654834e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.798570633392368109e+04,4.474065981765001081e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.496759104977760035e+04,4.007345702798150945e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.245593460018168298e+04,3.589312193245682400e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.036574998929456706e+04,3.214886604763445910e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.626311576732163303e+03,2.879519898251427338e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.178761931910382373e+03,2.579137575844929088e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.974120273380309300e+03,2.310090178287921008e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.971625104623947664e+03,2.069108946262418525e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.137354966064246582e+03,1.853266106986404164e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.443080633592589038e+03,1.659939303587034112e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.865309925461069270e+03,1.486779735088101821e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.384492796609245033e+03,1.331683619932280155e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.984359823193064130e+03,1.192766636337596923e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.651371693595454644e+03,1.068341028954351554e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.374261078326356710e+03,9.568951036824587500e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.143651377050694009e+03,8.570748615240033250e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.517394422771980089e+02,7.676675483336539473e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.920315440201053434e+02,6.875869206065828912e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.591236412583707533e+02,6.158600482923609670e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.485185252351665213e+02,5.516154942971708952e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.564736472686315096e+02,4.940727270626015379e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.798744820174875372e+02,4.425326375904293382e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.161291411925099055e+02,3.963690457010984537e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.630806717533178016e+02,3.550210923321901355e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.189340710227521640e+02,3.179864254480353557e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.821955491262079931e+02,2.848150967734794831e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.516219835784655174e+02,2.551040952008900349e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.261788557104543997e+02,2.284924504547001561e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.050052456288758265e+02,2.046568475260268606e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.738470124409140283e+01,1.833076985954735428e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.272099565870898630e+01,1.641856247204031679e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.051795261987789587e+01,1.470583045413605287e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.036265738835559347e+01,1.317176517213814077e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.191148492989825058e+01,1.179772868258219387e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.487847266444596528e+01,1.056702729276100436e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.902564434156687767e+01,9.464708742693008389e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.415495763096549453e+01,8.477380544420222577e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.010160295793605556e+01,7.593047271570490557e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.672842683687753507e+01,6.800964822353271302e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.392129100457011681e+01,6.091509885374398436e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.158521032027961439e+01,5.456063022360175091e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.641138750706216953e+00,4.886903947318530118e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.023294686901984107e+00,4.377117729843725829e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.676935089954326052e+00,3.920510782992777240e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.556503149146111653e+00,3.511535615038489777e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.624086774751922313e+00,3.145223430879276930e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.848135765495352079e+00,2.817123764254790512e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.202394243424961484e+00,2.523250407336073113e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.665012232978390294e+00,2.260032980768189736e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.217806322683175235e+00,2.024273555771445172e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.845644392525646937e+00,1.813107801286495669e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.535933587929261268e+00,1.623970184125211927e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.278194214962023345e+00,1.454562799330732196e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.063705138605315570e+00,1.302827452054821151e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.852086854434187968e-01,1.166920651764671493e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.366650655521704838e-01,1.045191214974173818e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.130480039376674517e-01,9.361602043867975226e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.101746663162078921e-01,8.385029607230153488e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.245641244281322946e-01,7.510330089301307453e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.533195717597432117e-01,6.726876432449090316e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.940303042095383512e-01,6.025150159764669297e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.446901490251460198e-01,5.396625731460833777e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.036295818714946582e-01,4.833666964841700974e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.694592350863626529e-01,4.329434259410350933e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.410228856032569866e-01,3.877801499957049600e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.173583317988528413e-01,3.473281628052071937e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.766483544411319606e-02,3.110959977682629415e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.127602710314534018e-02,2.786434565103458681e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.763735816830937497e-02,2.495762607459484570e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.628733658350437707e-02,2.235412620415039783e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.684191132225790782e-02,2.002221512805456086e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.898147724214141158e-02,1.793356157037651656e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.244006059564385341e-02,1.606278968343772021e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.699631926819385380e-02,1.438717074697261296e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.246605321868801880e-02,1.288634702824826263e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.869597169673163639e-02,1.154208444821475041e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.555850633892965490e-02,1.033805104873307982e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.294749463427323152e-02,9.259618569394734777e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.077458770030159142e-02,8.293684723213594907e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.966260818730397916e-03,7.428514011950577469e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.461325577783090024e-03,6.653595147075243403e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.208859437822955574e-03,5.959513344117470979e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.166482663899760706e-03,5.337835938864750460e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.298924321385967293e-03,4.781009935712378365e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.576828812155335817e-03,4.282270243442875426e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.975762568460732765e-03,3.835557483555811018e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.475387293508471333e-03,3.435444372570278802e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.058771773823223853e-03,3.077069783890523240e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.711818977402912662e-03,2.756079688127276768e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.422789051890421689e-03,2.468574254336118088e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.181902082913909111e-03,2.211060469485853730e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.810071707392568202e-04,1.980409700512638835e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.133066281003178185e-04,1.773819683365127560e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.731259666283627516e-04,1.588780477231100861e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.557218890086508892e-04,1.423043970310421003e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.571217898780953340e-04,1.274596566648449283e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.739893346877777905e-04,1.141634722191772937e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.035115680188083822e-04,1.022543032844495627e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.433037315386832517e-04,9.158746083085371481e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.913285708332397215e-04,8.203334932622679787e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.458274008118207838e-04,7.347589223056340302e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.052605969957960246e-04,6.581112173791682096e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.825549920776288531e-05,5.894591563192096118e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.355996482778759169e-05,5.279686590851186878e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.728926542031442892e+01,3.241812740098464613e-05
