x, current_density, J_max, J_min
3.300000000000000000e+02,1.978507181325382292e+08,8.439849167330458164e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.712282298827948272e+08,7.829745005776720047e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.479762574574387968e+08,7.263744367943060398e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.277019558257250190e+08,6.738659075601719618e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.100531028603819460e+08,6.251531419193984270e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.471464332352142036e+07,5.799617497592401505e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.140542572465303540e+07,5.380371762206807137e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.987513452925167978e+07,4.991432678373999000e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.990141817026156932e+07,4.630609423264276385e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.128721145899542421e+07,4.295869545376499295e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.385824932378691435e+07,3.985327516109977365e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.746076733647099137e+07,3.697234108926212788e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.195938322419930249e+07,3.429966546275233626e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.723515250815101340e+07,3.182019358786039948e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.318379055757845566e+07,2.951995905232550502e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.971405268935118988e+07,2.738600505508642793e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.674626346856236644e+07,2.540631142298747599e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.421098606089224108e+07,2.356972690333810151e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.204782233652531169e+07,2.186590635094307959e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.020433441138605401e+07,2.028525245578891337e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.635078416610416025e+06,1.881886168314914107e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.300741493698797189e+06,1.745847412159925997e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.167373303298687562e+06,1.619642695644418597e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.205703693399735726e+06,1.502561130648237765e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.390538582330042496e+06,1.393943218097634912e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.700226559061589185e+06,1.293177133127426058e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.116189175152923446e+06,1.199695278783254176e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.622508387898239307e+06,1.112971088851605207e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.205565103186407126e+06,1.032516061808494180e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.853723250998164061e+06,9.578770091795843840e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.557054299642109079e+06,8.886335028122833371e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.307097571371351369e+06,8.243955066807331145e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.096652157801584573e+06,7.648011798841077089e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.195966455545362551e+05,7.095148384629034996e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.707332487472117646e+05,6.582250645524936169e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.456533041512336349e+05,6.106429522231714427e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.406214165850568097e+05,5.665004801258113235e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.524758464890261530e+05,5.255490017765524238e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.785430092543131323e+05,4.875578449765658379e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.165642076833082829e+05,4.523130124776861817e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.646329461758047109e+05,4.196159765749903768e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.211413792799725488e+05,3.892825608364939690e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.847346296612876758e+05,3.611419026709450781e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.542718729346276959e+05,3.350354908900497481e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.287932308029987616e+05,3.108162728438970447e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.074916411618480488e+05,2.883478261002372578e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.968898582551789877e+04,2.675035900018366426e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.481585480951335921e+04,2.481661527734049782e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.239441207349428441e+04,2.302265901625101641e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.202390261729515623e+04,2.135838518891552836e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.336840604961464851e+04,1.981441924480060488e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.614649833972394845e+04,1.838206430570787564e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.012253244031915528e+04,1.705325217784753814e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.509930601942050998e+04,1.582049790517599322e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.089782680532143422e+04,1.467685760800549947e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.739103928663433908e+04,1.361588936939798482e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.447271289434898790e+04,1.263161694902336039e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.204410012938232830e+04,1.171849612008923292e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.002302394758465198e+04,1.087138343972375244e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.341097132592263733e+03,1.008550727690131776e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.941408275502983997e+03,9.356440934716412798e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.776596061798471055e+03,8.680077715608347207e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.807246705101400039e+03,8.052607789083861746e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.000560301684499791e+03,7.470496731637794524e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.329240979128444451e+03,6.930465617990842089e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.770573285054798362e+03,6.429472551502346992e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.305653563671606207e+03,5.964695529722014442e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.918750312196195864e+03,5.533516548565484583e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.596771873515994230e+03,5.133506855575419031e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.328823453387830796e+03,4.762413269202497788e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.105838472953030987e+03,4.418145487045179121e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.202717826323068948e+02,4.098764311558046844e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.658443566694003266e+02,3.802470726906172466e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.373308295452205812e+02,3.527595765437454451e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.303826851255072370e+02,3.272591106692652218e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.413811157878739095e+02,3.036020355998957995e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.673145727179747269e+02,2.816550953521154355e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.056768640404847588e+02,2.612946668195411563e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.543823527282303587e+02,2.424060634265468922e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.116953848385369383e+02,2.248828891197273508e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.761715601378725466e+02,2.086264390583610395e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.466088578871094228e+02,1.935451436280657770e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.220069640291526554e+02,1.795540526458856883e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.015334235316897633e+02,1.665743568514236948e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.449547258089704371e+01,1.545329439886705251e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.031659751115533652e+01,1.433619869780180277e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.851702729457257135e+01,1.329985618587079691e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.869749951409177413e+01,1.233842933496506186e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.052575050891505271e+01,1.144650260321283480e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.372527255889032460e+01,1.061905193022116553e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.806595768435053273e+01,9.851416437461228343e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.335631147539583097e+01,9.139272174390823347e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.943697348970935224e+01,8.478607762430517469e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.617532496841257128e+01,7.865701799600757658e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.346100141107828740e+01,7.297101898544115247e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.120215816876762283e+01,6.769605239857786801e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.322362693842640269e+00,6.280240531196808442e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.758008289524829237e+00,5.826251270526937442e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.456161848155463900e+00,5.405080219252032693e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.372772752019175257e+00,5.014354997756104567e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.471182331248989783e+00,4.651874722222174751e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.720883443298187210e+00,4.315597607455672696e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.096488201826889330e+00,4.003629465881301439e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.576868926018271111e+00,3.714213037930381834e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.144443242599541666e+00,3.445718093718575547e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.784579150540962944e+00,3.196632250258693239e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.485099917591305108e+00,2.965552452483518864e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.235872055817420989e+00,2.751177070092841168e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.028462434464348041e+00,2.552298565707702073e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.558529278526322281e-01,2.367796693032835319e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.122029428461156275e-01,2.196632186713888077e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.926517905238776196e-01,2.037840908345471835e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.931542149009604525e-01,1.890528415655597928e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.103435134784898519e-01,1.753864924275701924e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.414176180284347328e-01,1.627080633716848097e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.840442809256421008e-01,1.509461391224139370e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.362821588139035200e-01,1.400344669084681373e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.965151233115515761e-01,1.299115832729969407e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.633975760262732779e-01,1.205204678611607960e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.358089175011825411e-01,1.118082222348854411e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.128156294569094970e-01,1.037257719056215137e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.363968730505889404e-02,9.622758990671152424e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.763223410659354784e-02,8.927144034830178134e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.425162517973311005e-02,8.281814051028797985e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.304510045240427851e-02,7.683134013320831582e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.363346440583094898e-02,7.127731666387098085e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.569825522426579162e-02,6.612478530236968072e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.897096899277326609e-02,6.134472278051973990e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.322397432209990370e-02,5.691020387908857811e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.826280997840612833e-02,5.279624976295291708e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.391960489257985586e-02,4.897968727988227329e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.004739790175557777e-02,4.543901843040465610e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.515165019968965562e-03,4.215429927350114303e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.203385975539666843e-03,3.910702758602864196e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.628003864307583717e+04,3.241812740098464613e-05
