x, screening_profile, B_max, B_min
3.250000000000000000e+02,9.517959390788627294e-02,7.617994615816104931e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.181343542153719783e-02,7.067301099183814772e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.023722648508817779e-02,6.556416398986123495e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.022570068873513149e-02,6.082462795006515766e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.157964593345675669e-02,5.642770593148956904e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.412323850127980451e-02,5.234863087538622617e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.770160021670601602e-02,4.856442609690018730e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.217856671519166850e-02,4.505377586159992620e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.743465461128809929e-02,4.179690531783808449e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.336521526781007094e-02,3.877546910862368357e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.987876289822455497e-02,3.597244803557620996e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.689546487606398070e-02,3.337205319288941152e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.434578236535987740e-02,3.095963703130836797e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.216924971209382839e-02,2.872161085115935153e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.031338143549352833e-02,2.664536825968638611e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.732696116776759998e-03,2.471921416154291284e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.387846989151685036e-03,2.293229888245556514e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.244849574611654498e-03,2.127455705499047556e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.274397279201963745e-03,1.973665092217655181e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.451256438806427615e-03,1.830991773962584446e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.753732892962477908e-03,1.698632097987645140e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.163202746717692828e-03,1.575840506410090547e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.663700553161008934e-03,1.461925336619224747e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.241558706177738513e-03,1.356244925267235391e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.885092369440900936e-03,1.258203993896729045e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.584324779926558034e-03,1.167250295845898705e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.330748249530280640e-03,1.082871505543931828e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.117116644718844096e-03,1.004592332674628385e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.372655503862526924e-04,9.319718449528517634e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.859567196666872270e-04,8.646009844334934247e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.587437764224303004e-04,8.021002633627659362e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.518564719748552316e-04,7.441176265929959344e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.621011032640005671e-04,6.903264685202660511e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.867749771880516071e-04,6.404237933746949329e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.235930567929116313e-04,5.941285085006033778e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.706251508164363574e-04,5.511798410129138681e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.262422105046307417e-04,5.113358689111148492e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.890704783224220122e-04,4.743721583768138739e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.579523939043916568e-04,4.400804995790225105e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.319133050334105810e-04,4.082677338662040606e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.101331572510049530e-04,3.787546657388659449e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.192244647718991420e-05,3.513750534740337633e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.670181625075384664e-05,3.259746727159872765e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.398476630154918210e-05,3.024104477586300049e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.336301344303209858e-05,2.805496456261642388e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.449411043295259561e-05,2.602691284124795945e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.709098459766626193e-05,2.414546596678153120e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.091310665604002497e-05,2.240002609257026045e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.575904222108747811e-05,2.078076147456145439e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.146017471847035479e-05,1.927855109087807037e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.787541967200858488e-05,1.788493326476811932e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.488677711851691767e-05,1.659205800152485991e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.239559190505474556e-05,1.539264277090014905e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.031941130101405742e-05,1.427993148594165762e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.589276210845901276e-06,1.324765644718870101e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.148176749827790749e-06,1.229000303786593334e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.948667478305658913e-06,1.140157697120890330e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.950443449555877681e-06,1.057737390543182429e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.119727726692853166e-06,9.812751255184274518e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.428411356482764497e-06,9.103402040715653093e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.853102245836233107e-06,8.445330627444874727e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.374333642841515940e-06,7.834830219280464539e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.975905439686739521e-06,7.268461978915112531e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.644336009118095816e-06,6.743035657483123155e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.368406026207556470e-06,6.255591624471227782e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.138778839713333674e-06,5.803384196660316477e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.476845475272323791e-07,5.383866172193354366e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.886570862602033731e-07,4.994674482652474573e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.563154388583743594e-07,4.633616882326146297e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.461815569649778027e-07,4.298659599689416862e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.545288370616273090e-07,3.987915881540369210e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.782560232714751976e-07,3.699635365263847977e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.147822700695947607e-07,3.432194219358538669e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.619598141342816797e-07,3.184085996690663722e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.180013004140797829e-07,2.953913148952386734e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.814193033404320231e-07,2.740379154527439708e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.509759967633780412e-07,2.542281215421601966e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.256412695903913110e-07,2.358503482121280474e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.045578698859444929e-07,2.188010768216975491e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.701239801163767652e-08,2.029842719387284136e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.241116730089456713e-08,1.883108403898389434e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.026011546512596648e-08,1.746981294148321900e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.014808699301352474e-08,1.620694610987899595e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.173292086894285222e-08,1.503537004593829543e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.472987286028888006e-08,1.394848547565055979e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.890198061813782762e-08,1.294017017672230820e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.405204557506361859e-08,1.200474449321698323e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.001596033119324654e-08,1.113693934309040092e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.665715574711422894e-08,1.033186653841371410e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.386197984974223035e-08,9.584991251103602491e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.153585218704434725e-08,8.892106469063819569e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.600063506399618792e-09,8.249309298854343641e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.989112467220503955e-09,7.652978981405454033e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.648489270094325388e-09,7.099756496943027562e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.532831207039147967e-09,6.586525644243657746e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.604387722171321228e-09,6.110395487642236939e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.831743044995363718e-09,5.668684072919307534e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.188753174020203690e-09,5.258903320342726839e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.653661241384143506e-09,4.878745009768952335e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.208361325053602566e-09,4.526067778860449488e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.837785798187376815e-09,4.198885061182754791e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.529395485388102142e-09,3.895353896238525938e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.272755374242240760e-09,3.613764548407635813e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.059181525486849275e-09,3.352530876318652350e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.814472342920482484e-10,3.110181398404185242e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.335385000295628868e-10,2.885351004313909339e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.104505303500237299e-10,2.676773265497285202e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.080183938718375770e-10,2.483273301642810156e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.227760912709582720e-10,2.303761162791779008e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.518392761561673753e-10,2.137225689849233431e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.928076573523516758e-10,1.982728818909418528e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.436837801748217434e-10,1.839400297313128747e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.028054384943044307e-10,1.706432781673406418e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.687894306173984457e-10,1.583077290257680584e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.404847558488208990e-10,1.468638984110447025e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.169336680457291823e-10,1.362473253152337747e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.733926833231160467e-11,1.263982085209248160e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.103854040824896452e-11,1.172610697518981467e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.747991604595136858e-11,1.087844411741265216e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.620461165961876807e-11,1.009205754868651282e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.683110443107085459e-11,9.362517697082617591e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.904222271052121592e-11,8.685715197848226077e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.257441386979737620e-11,8.057837746105348876e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.720882646401708122e-11,7.475348622833659959e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.276390494859341935e-11,6.934966773178123395e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.908924637873604282e-11,6.433648324866184608e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.606051122041707134e-11,5.968569442631184538e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.357521606977048515e-11,5.537110422063934348e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.154926591903605706e-11,5.136840933296248410e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.914108631214172202e-12,4.765506331396617478e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.614415339316782355e-12,4.421014956367060354e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.606208281813670452e-12,4.101426351204340054e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.855372725769645978e-12,3.804940331660061078e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.336502625592908171e-12,3.529886846131515720e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.032040957888570638e-12,3.274716568566022278e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.931685643925936481e-12,3.037992171390210000e-05,1.108873696386399549e-14
