x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.381366109508698869e+01,2.510048862075963783e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.206341476184042349e+01,2.350150164638400341e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.042509954275883644e+01,2.200437561116587659e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.889275270830784947e+01,2.060262162489394555e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.746065754671571213e+01,1.929016416185679361e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.612333645679634486e+01,1.806131472811046379e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.487554416076155839e+01,1.691074720623114658e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.371226103146660513e+01,1.583347477069142961e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.262868652898264088e+01,1.482482827380603929e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.162023274189340505e+01,1.388043600856678239e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.068251802909828996e+01,1.299620476065408070e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.811360758411478145e+00,1.216830206750023002e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.002773138672260700e+00,1.139313960751095145e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.252955142491380514e+00,1.066735764745037685e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.558288517269873275e+00,9.987810480580792571e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.915330882493608833e+00,9.351552792442696216e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.320809911739841525e+00,8.755826895181282765e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.771617598269152438e+00,8.198050775089999576e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.264804603451295861e+00,7.675806901566464724e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.797574687655584036e+00,7.186831748976151069e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.367279223618672823e+00,6.729005986009218176e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.971411792636127203e+00,6.300345290008841026e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.607602864255925024e+00,5.898991746458255747e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.273614560461257650e+00,5.523205796349901497e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.967335505604656198e+00,5.171358696534670507e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.686775763614836610e+00,4.841925460372716650e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.430061864219494439e+00,4.533478248088950835e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.195431920130813008e+00,4.244680178185476827e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.981230837301600101e+00,3.974279533088249217e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.785905620498694280e+00,3.721104333913841877e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.608000776540513987e+00,3.484057260842127413e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.446153817615503545e+00,3.262110897078599692e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.299090867132463467e+00,3.054303275792555006e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.165622370554308729e+00,2.859733710730545830e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.044638913634351685e+00,2.677558892434014570e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.351071504074304208e-01,2.506989233141220463e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.360658431886065500e-01,2.347285444531409304e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.466220167026392796e-01,2.197755333478389694e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.659472283057363828e-01,2.057750801925562811e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.932739560726774108e-01,1.926665037879172981e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.278921063071095876e-01,1.803929885344899731e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.691456417937245882e-01,1.689013381808477821e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.164293318505175034e-01,1.581417452587234651e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.691856249607050056e-01,1.480675752059303907e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.269016444693196854e-01,1.386351642413943708e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.891063075230521084e-01,1.298036301162348138e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.553675671164106764e-01,1.215346949206517868e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.252897767861819500e-01,1.137925191786180346e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.985111771730169172e-01,1.065435465113085955e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.747015033470687984e-01,9.975635819599951715e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.535597114773395444e-01,9.340153699006379373e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.348118231149590118e-01,8.745153962984281160e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.182088850621729886e-01,8.188057745177735880e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.035250425141349545e-01,7.666450461837991392e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.055572289242994066e-02,7.178071346459475865e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.911592753991993077e-02,6.720803651095376141e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.903862821807350836e-02,6.292665471882810113e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.017326514221905953e-02,5.891801159013536626e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.238434310850691861e-02,5.516473273918810483e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.555012210986923715e-02,5.165055058809160382e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.956139870761500588e-02,4.836023385930160456e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.432037432085243561e-02,4.527952155974788728e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.973960651767670882e-02,4.239506117039444355e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.574103933967838986e-02,3.969435077333657302e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.225510866416859079e-02,3.716568486559927997e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.921991860565014018e-02,3.479810362478262808e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.658048497830381940e-02,3.258134540665844625e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.428804188318986979e-02,3.050580226883314316e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.229940754588635526e-02,2.856247832770474893e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.057640561063878139e-02,2.674295076822476580e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.085338193909235985e-03,2.503933333747108136e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.796507111535214488e-03,2.344424216380554538e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.683779817544626550e-03,2.195076375346780018e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.724196727021708432e-03,2.055242502589565978e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.897616738299522682e-03,1.924316525789819543e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.186397919241829912e-03,1.801730981508068985e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.575110476622254951e-03,1.686954555666793087e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.050279284863937051e-03,1.579489780712415303e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.600153409038126733e-03,1.478870879475976952e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.214500215538824524e-03,1.384661746387237657e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.884421820898030814e-03,1.296454057292363293e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.602191783578071340e-03,1.213865499682674765e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.361110094221942759e-03,1.136538115663892623e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.155374665860660907e-03,1.064136750483894722e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.799676662190170105e-04,9.963475998945761636e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.305551689233341616e-04,9.328768500517133078e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.033987286294003487e-04,8.734494040578709428e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.952776065162640375e-04,8.178076896288696829e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.034204870105819015e-04,7.657105427159897892e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.254456339017244500e-04,7.169321622452468068e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.593085341599281182e-04,6.712611314433603038e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.032561708415252915e-04,6.284995015086003445e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.557871525910371323e-04,5.884619336549343910e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.156170066238686416e-04,5.509748958109015465e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.816480149385631560e-04,5.158759104915096316e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.529430401457509839e-04,4.830128505832708558e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.287028480229757772e-04,4.522432799901337369e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.082464890420159421e-04,4.234338362825296881e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.099435101266542959e-05,3.964596526737811794e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.645353999499562619e-05,3.712038168185955583e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.420528710219203597e-05,3.475568640879402038e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.389411509509436688e-05,3.254163031240463189e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.521853109609861763e-05,3.046861716191771180e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.792304065101407884e-05,2.852766203928111186e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.179130405555739174e-05,2.671035239645313392e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.664027863514394163e-05,2.500881159347498328e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.231521080193054016e-05,2.341566475929314495e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.868535947299605930e-05,2.192400682736385387e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.564034806097842157e-05,2.052737260749917109e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.308705596780146391e-05,1.921970876423838986e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.094697252952207315e-05,1.799534758029339848e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.153946864336171596e-06,1.684898239135230319e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.652276237964865895e-06,1.577564458576972625e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.395083536433053611e-06,1.477068206945590483e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.342941365884829396e-06,1.382973910262574879e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.462706308576145958e-06,1.294873742101615086e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.726532066377095556e-06,1.212385855974606498e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.111034718670839394e-06,1.135152730320737775e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.596587199967352803e-06,1.062839618925422516e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.166723443203127353e-06,9.951331000528562329e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.807635507692632406e-06,9.317397180037703328e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.507749477824255801e-06,8.723847112106254686e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.257368034154545930e-06,8.168108213574784907e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.048369410147515434e-06,7.647771783629967596e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.739539970481447250e-07,7.160582563938527358e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.284311825744347871e-07,6.704428963836512462e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.070401378567447976e-07,6.277333908207400302e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.057992287874718618e-07,5.877446268381595305e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.213795464510633875e-07,5.503032838917035381e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.509987471559492615e-07,5.152470825486255880e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.923319835476934273e-07,4.824240811310795060e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.434372096539802702e-07,4.516920171657693925e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.026925676669095033e-07,4.229176907855182813e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.687439241188864552e-07,3.959763874102611297e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.404608981560165902e-07,3.707513372052359795e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.168986609895068049e-07,3.471332089735324790e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.728233040230534240e-08,3.250196362894206773e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.095774499398641432e-08,3.043147738186051301e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.737252927053316738e-08,2.849288819023988121e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.606699987344828321e-08,2.667779376053010243e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.665861125994257905e-08,2.497832705401800083e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.882901149774329760e-08,2.338712218926340767e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.231327018105922132e-08,2.189728251666696757e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.689091397236502874e-08,2.050235072679673989e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.237846643935955647e-08,1.919628086291704514e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.862323975733400853e-08,1.797341211641487364e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.549816820659351115e-08,1.682844429154698286e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.289750864582686765e-08,1.575641483316686173e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.073326247821110002e-08,1.475267731786382951e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.932198040208730533e-09,1.381288131529035106e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.433372659536571033e-09,1.293295353239138972e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.186070536106306430e-09,1.210908015881109485e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.148086669950971358e-09,1.133769033695735187e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.284298769354858144e-09,1.061544068507983777e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.565478816798164270e-09,9.939200806280776984e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.967304079637408954e-09,9.306039720651453984e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.469534101059545485e-09,8.713213161727921454e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.055325823127949744e-09,8.158151682206033622e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.710663667717627099e-09,7.638449517362947685e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.423885290971036461e-09,7.151854157916935194e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.185286964213522849e-09,6.696256587131576687e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.867952285903522944e-10,6.269682139849908509e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.216937131934398046e-10,5.870281943839220085e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.843958730141905666e-10,5.496324906351577038e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.702559568497647843e-10,5.146190211167842249e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.754118088780476962e-10,4.818360293605556798e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.966541847733737609e-10,4.511414263042952595e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.313181604084683235e-10,4.224021744450621270e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.771929587355203310e-10,3.954937112238727809e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.324471436558475917e-10,3.702994091427801344e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.955666496607947065e-10,3.467100702743491848e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.653035503509727157e-10,3.246234529726029611e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.406338323126510316e-10,3.039438287341039518e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.207227455446592189e-10,2.845815672884947217e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.048965579971601447e-10,2.664527481201955429e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.261975847974244887e-11,2.494787967374954493e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.347693655295410386e-11,2.335861441125488083e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.715872627259454970e-11,2.187059078162049953e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.345133816483468382e-11,2.047735934656438146e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.222932522527512765e-11,1.917288151908154632e-04,1.108873696386399549e-14
