x, current_density, J_max, J_min
2.650000000000000000e+02,2.229351416350545883e+09,3.199704867199948788e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.022024519690421343e+09,2.995872723459625244e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.831738513061688423e+09,2.805025384426660538e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.657314544854351521e+09,2.626335673630286217e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.497635886047535896e+09,2.459029108570048332e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.351646097682785749e+09,2.302380543929674625e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.218347168556775570e+09,2.155711028629696369e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.096797626331282854e+09,2.018384863096570492e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.861106256985188723e+08,1.889806843993822098e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.854520175757285357e+08,1.769419684473235369e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.940384036318238974e+08,1.656701598764874220e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.111351807125952244e+08,1.551164040636965275e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.360545799582457542e+08,1.452349585923641205e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.681537055692307949e+08,1.359829949942886353e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.068325782974354029e+08,1.273204131211763620e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.515321887964082360e+08,1.192096673413308620e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.017325659746217132e+08,1.116156038082094908e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.569508654456533790e+08,1.045053080955279231e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.167394830713811517e+08,9.784796253853123188e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.806841984433192611e+08,9.161471266311218739e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.484023529499247968e+08,8.577854212385315895e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.195410668358423114e+08,8.031415560894154310e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.937754993772995770e+08,7.519786920444247723e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.708071559807087183e+08,7.040750774274331331e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.503622456633807123e+08,6.592230869025206566e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.321900920024839789e+08,6.172283215777921677e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.160616002453336120e+08,5.779087664356516600e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.017677828675497621e+08,5.410940014376574755e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.911834545035295188e+07,5.066244628846895695e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.794033433040650189e+07,4.743507518310061097e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.807684706049782038e+07,4.441329865546854138e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.938580631192852557e+07,4.158401962779201865e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.173879745471470058e+07,3.893497535093969107e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.501996967389177531e+07,3.645468425484132767e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.912500012316063046e+07,3.413239618470956087e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.396012028416432440e+07,3.195804580738503337e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.944120339359616861e+07,2.992220898585617542e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.549291152319063991e+07,2.801606193287178278e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.204790065105720609e+07,2.623134296660778224e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.904608184770978615e+07,2.456031670262916386e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.643393651692499407e+07,2.299574052694611549e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.416388348011603765e+07,2.153083320485127866e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.219369557261258923e+07,2.015924548948155642e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.048596333004120551e+07,1.887503260271480083e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.007603281476806849e+06,1.767262846912774742e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.729408331434263848e+06,1.654682159133875668e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.625637703083575703e+06,1.549273246217393875e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.673643928097163327e+06,1.450579241575531363e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.853534401939249597e+06,1.358172382584722042e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.147865074767447542e+06,1.271652156563561261e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.541363914997712243e+06,1.190643564858294874e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.020681862569069024e+06,1.114795497511987686e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.574169079686162528e+06,1.043779211472839117e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.191674406067909673e+06,9.772869057458186150e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.864366031375540420e+06,9.150303873120301962e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.584571507572835311e+06,8.567398220335620642e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.345635336697975406e+06,8.021625651299832761e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.141792483294915874e+06,7.510620661574746668e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.680562741460193647e+05,7.032168437445448339e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.201192597393160686e+05,6.584195256405820698e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.942657210510744480e+05,6.164759499165961891e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.872946108640949242e+05,5.772043234225521237e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.964518202797154081e+05,5.404344338538432866e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.193707577793959645e+05,5.060069120118318498e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.540203197558703250e+05,4.737725410609099269e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.986594175991083030e+05,4.435916097882538289e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.517973070379233395e+05,4.153333070631384104e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.121590404523078760e+05,3.888751548712704331e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.786554323175737227e+05,3.641024774667676538e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.503569919228810468e+05,3.409079043409782648e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.264713361852133239e+05,3.191909048538814485e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.063236489623428060e+05,2.988573525110629201e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.933980199651700968e+04,2.798191169977372140e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.503179676113784080e+04,2.619936822015946358e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.298522631858466048e+04,2.453037885689033568e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.284849212059796264e+04,2.296770982437487319e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.432354278808856179e+04,2.150458815390506014e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.715793058731777273e+04,2.013467233804450929e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.113800685997679102e+04,1.885202484506989270e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.608310034180864022e+04,1.765108638433645293e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.184054238173725753e+04,1.652665181102738716e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.828142080051203084e+04,1.547384756585352309e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.529695973880277415e+04,1.448811055192102119e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.279543655758415662e+04,1.356516835721506551e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.069955887029824225e+04,1.270102073697870970e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.944235292176586881e+03,1.189192227572776005e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.474682656820992634e+03,1.113436615375450253e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.244820427896142064e+03,1.042506894776077382e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.215909964137658790e+03,9.760956399742465466e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.355402304550991175e+03,9.139150092445001006e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.635963340458602943e+03,8.556954973637729883e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.034649732726052662e+03,8.011847675134817138e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.532212805782514806e+03,7.501465575934291817e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.112510984542630467e+03,7.023596562072707340e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.762014206415427225e+03,6.576169438812036999e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.469386200293365391e+03,6.157244953602981754e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.225132632280171720e+03,5.765007390916313976e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.021304921735129483e+03,5.397756702512159944e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.512510727671256063e+02,5.053901139038095251e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.094061820402893090e+02,4.731950351019552909e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.911164053541515386e+02,4.430508929340828210e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.924911204514191354e+02,4.148270357219493017e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.102788421306630653e+02,3.884011347460751887e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.417553301081054542e+02,3.636586540448015090e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.844066120299424938e+02,3.404923539889657870e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.366813691514411175e+02,3.188018264805659652e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.969647209747080581e+02,2.984930597608623561e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.639127740648664826e+02,2.794780309416864067e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.364071486869412126e+02,2.616743244939041790e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.135171361566774806e+02,2.450047750394664705e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.446820642242617794e+01,2.293971328988299239e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.861580026817864564e+01,2.147837509441466071e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.542351934372966582e+01,2.011012914009808563e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.444497603735215563e+01,1.882904513277586782e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.530868904457430091e+01,1.762957055831126170e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.770551354395733767e+01,1.650650661670889938e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.137818065435027037e+01,1.545498568931412185e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.611259221991729973e+01,1.447045024142900016e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.173057636431298434e+01,1.354863306890356587e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.808385868347237491e+01,1.268553880308699794e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.504904508008073272e+01,1.187742659397657495e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.252344647374241760e+01,1.112079389650933444e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.042160410743709598e+01,1.041236128972224775e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.672397876954319074e+00,9.749058262983999448e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.216639837759289300e+00,9.128009907692298293e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.005071460709862308e+00,8.546524456755691208e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.996696869704524424e+00,8.002081617852841737e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.157395662973277339e+00,7.492321649903260404e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.458768380002973597e+00,7.015035135404103203e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.877175548126335691e+00,6.568153404304200085e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.392937792964800359e+00,6.149739567909908947e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.989669946837975267e+00,5.757980123961962527e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.653726623345282531e+00,5.391177096497620223e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.373740498010525668e+00,5.047740676430391613e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.140237671777067030e+00,4.726182330950106843e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.453171023967372744e-01,4.425108351877705427e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.823832566224433460e-01,4.143213815011949628e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.459229369486769734e-01,3.879276924286324065e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.313187313794678346e-01,3.632153716222575167e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.346927739179637928e-01,3.400773101728613838e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.527755290964923462e-01,3.184132223750897683e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.827951606052771516e-01,2.981292110660171602e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.223837405827561176e-01,2.791373606531459955e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.694971259683447362e-01,2.613553560679112270e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.223457907714127629e-01,2.447061259931523819e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.933427382578044085e-02,2.291175088182119653e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.900719312161398528e-02,2.145219398738403397e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.008561585913049639e+05,3.241812740098464613e-05
