x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.250459551534850711e+01,1.416740407991593287e+01,2.861014206419932315e-01
1.700000000000000000e+02,1.164592250232987425e+01,1.335278341185076911e+01,2.395768570576462808e-01
1.750000000000000000e+02,1.084024825407110804e+01,1.258500314087569194e+01,2.006179148248357080e-01
1.800000000000000000e+02,1.008469605959352400e+01,1.186136996090902329e+01,1.679943056393830847e-01
1.850000000000000000e+02,9.376522594379155251e+00,1.117934543000561121e+01,1.406758053083136673e-01
1.900000000000000000e+02,8.713112820758233568e+00,1.053653706572435311e+01,1.177997201977974140e-01
1.950000000000000000e+02,8.091975045861515170e+00,9.930689952508911844e+00,9.864364414524712243e-02
2.000000000000000000e+02,7.510736132700202461e+00,9.359678831641044638e+00,8.260264552339817434e-02
2.050000000000000000e+02,6.967136860131076581e+00,8.821500646018767711e+00,6.917016404440010091e-02
2.100000000000000000e+02,6.459027427595216864e+00,8.314267513607134674e+00,5.792201404220101435e-02
2.150000000000000000e+02,5.984363100690912596e+00,7.836200104913070064e+00,4.850298907129081682e-02
2.200000000000000000e+02,5.541199993777405020e+00,7.385621401253024132e+00,4.061564480709760339e-02
2.250000000000000000e+02,5.127690985943779367e+00,6.960950811918015013e+00,3.401090602213500957e-02
2.300000000000000000e+02,4.742081766810022359e+00,6.560698629599586162e+00,2.848020101466809673e-02
2.350000000000000000e+02,4.382707008751508759e+00,6.183460804626760954e+00,2.384887510223946544e-02
2.400000000000000000e+02,4.047986662255007140e+00,5.827914019682536306e+00,1.997067518411424145e-02
2.450000000000000000e+02,3.736422371229255468e+00,5.492811047722391926e+00,1.672313120009360360e-02
2.500000000000000000e+02,3.446594005195990906e+00,5.176976376810833003e+00,1.400368863632629919e-02
2.550000000000000000e+02,3.177156305390094193e+00,4.879302086528274351e+00,1.172646994613524458e-02
2.600000000000000000e+02,2.926835641891173179e+00,4.598743961483040543e+00,9.819562614446079515e-03
2.650000000000000000e+02,2.694426878999031327e+00,4.334317828295048969e+00,8.222748225334945357e-03
2.700000000000000000e+02,2.478790346150070878e+00,4.085096103201609985e+00,6.885600818694208314e-03
2.750000000000000000e+02,2.278848911749852491e+00,3.850204538174671676e+00,5.765894483832514558e-03
2.800000000000000000e+02,2.093585157372586103e+00,3.628819154135143332e+00,4.828269903249334319e-03
2.850000000000000000e+02,1.922038649848061942e+00,3.420163350506313371e+00,4.043117737237540699e-03
2.900000000000000000e+02,1.763303308821559057e+00,3.223505180966902639e+00,3.385643587605509201e-03
2.950000000000000000e+02,1.616524867434161683e+00,3.038154785847350770e+00,2.835085012915338279e-03
3.000000000000000000e+02,1.480898423827598620e+00,2.863461972162388403e+00,2.374055869283576026e-03
3.050000000000000000e+02,1.355666081231380771e+00,2.698813932790876891e+00,1.987997271617654611e-03
3.100000000000000000e+02,1.240114674439695586e+00,2.543633096801993343e+00,1.664717837138299022e-03
3.150000000000000000e+02,1.133573580531677560e+00,2.397375103386886863e+00,1.394008692492516204e-03
3.200000000000000000e+02,1.035412611731868937e+00,2.259526892288541422e+00,1.167321086728558607e-03
3.250000000000000000e+02,9.450399883476132690e-01,2.129604904031238366e+00,9.774964294409938404e-04
3.300000000000000000e+02,8.619003897571994033e-01,2.007153383636186117e+00,8.185402289336673586e-04
3.350000000000000000e+02,7.854730814572761233e-01,1.891742781872883805e+00,6.854327915713633946e-04
3.400000000000000000e+02,7.152701162099648347e-01,1.782968248437970971e+00,5.739707043761987882e-04
3.450000000000000000e+02,6.508346073600835835e-01,1.680448211775747547e+00,4.806340950319271717e-04
3.500000000000000000e+02,5.917390724206483821e-01,1.583823040558510087e+00,4.024754774866502738e-04
3.550000000000000000e+02,5.375838450508888533e-01,1.492753782131286178e+00,3.370266729981917161e-04
3.600000000000000000e+02,4.879955535753235374e-01,1.406920973495549232e+00,2.822208672725846587e-04
3.650000000000000000e+02,4.426256642154600129e-01,1.326023520660940980e+00,2.363273423303121983e-04
3.700000000000000000e+02,4.011490872273522634e-01,1.249777642433873348e+00,1.978968219914257218e-04
3.750000000000000000e+02,3.632628441589348944e-01,1.177915874937902618e+00,1.657157050391917504e-04
3.800000000000000000e+02,3.286847944608582428e-01,1.110186133373831430e+00,1.387677407867935961e-04
3.850000000000000000e+02,2.971524197036528592e-01,1.046350827728265598e+00,1.162019367960120817e-04
3.900000000000000000e+02,2.684216636726946548e-01,9.861860293286145440e-01,9.730568530254147109e-05
3.950000000000000000e+02,2.422658266306916552e-01,9.294806853208806841e-01,8.148225970466080206e-05
4.000000000000000000e+02,2.184745120555131592e-01,8.760358783146946493e-01,6.823197047464171999e-05
4.050000000000000000e+02,1.968526241792499243e-01,8.256641285984966938e-01,5.713638541354883009e-05
4.100000000000000000e+02,1.772194146725578623e-01,7.781887364770955218e-01,4.784511593929221775e-05
4.150000000000000000e+02,1.594075768367765045e-01,7.334431624245816295e-01,4.006475213081090814e-05
4.200000000000000000e+02,1.432623856850951949e-01,6.912704428782296961e-01,3.354959710704931127e-05
4.250000000000000000e+02,1.286408823133357582e-01,6.515226396240356710e-01,2.809390814076028825e-05
4.300000000000000000e+02,1.154111009807815280e-01,6.140603208423961457e-01,2.352539948849755895e-05
4.350000000000000000e+02,1.034513373420412746e-01,5.787520719934716729e-01,1.969980176202084811e-05
4.400000000000000000e+02,9.264945629224870249e-02,5.454740348264667249e-01,1.649630603096314676e-05
4.450000000000000000e+02,8.290223791004185105e-02,5.141094728957130711e-01,1.381374878562613588e-05
4.500000000000000000e+02,7.411476000579945989e-02,4.845483620594208118e-01,1.156741728446499399e-05
4.550000000000000000e+02,6.619981580657288700e-02,4.566870045246064214e-01,9.686374402013925454e-06
4.600000000000000000e+02,5.907736533407893093e-02,4.304276650842987495e-01,8.111218498359017799e-06
4.650000000000000000e+02,5.267401905803194978e-02,4.056782282709754384e-01,6.792207568854944536e-06
4.700000000000000000e+02,4.692255243399734432e-02,3.823518752235542939e-01,5.687688436422174524e-06
4.750000000000000000e+02,4.176144996284639893e-02,3.603667791344175586e-01,4.762781381733344678e-06
4.800000000000000000e+02,3.713447743776444182e-02,3.396458182081225630e-01,3.988278673093963515e-06
4.850000000000000000e+02,3.299028107459160003e-02,3.201163051248844260e-01,3.339722212583965770e-06
4.900000000000000000e+02,2.928201225201797209e-02,3.017097320598115529e-01,2.796631171355442271e-06
4.950000000000000000e+02,2.596697661977104971e-02,2.843615303634438041e-01,2.341855223505441782e-06
5.000000000000000000e+02,2.300630636536913493e-02,2.680108440605741826e-01,1.961032954231742973e-06
5.050000000000000000e+02,2.036465446320663911e-02,2.526003163728068324e-01,1.642138339289156901e-06
5.100000000000000000e+02,1.800990976361705603e-02,2.380758885159916793e-01,1.375100973976131364e-06
5.150000000000000000e+02,1.591293181405162641e-02,2.243866100667350483e-01,1.151488058824949944e-06
5.200000000000000000e+02,1.404730433953212468e-02,2.114844602327673184e-01,9.642380993902715389e-07
5.250000000000000000e+02,1.238910634500001336e-02,1.993241794002014455e-01,8.074379106150173598e-07
5.300000000000000000e+02,1.091669983799900892e-02,1.878631103667631197e-01,6.761358837724897195e-07
5.350000000000000000e+02,9.610533206200625247e-03,1.770610487040536196e-01,5.661856191228253950e-07
5.400000000000000000e+02,8.452959320515819955e-03,1.668801017239297801e-01,4.741149863440235792e-07
5.450000000000000000e+02,7.428067470833684544e-03,1.572845555542650431e-01,3.970164777838150894e-07
5.500000000000000000e+02,6.521528277691823056e-03,1.482407498578083571e-01,3.324553919869022375e-07
5.550000000000000000e+02,5.720450759316554265e-03,1.397169597546630282e-01,2.783929480159983283e-07
5.600000000000000000e+02,5.013250769377778845e-03,1.316832845341809610e-01,2.331219025862333588e-07
5.650000000000000000e+02,4.389530056390757509e-03,1.241115427658833620e-01,1.952126368599753383e-07
5.700000000000000000e+02,3.839965230874540711e-03,1.169751734414656852e-01,1.634680103716480951e-07
5.750000000000000000e+02,3.356205961057701428e-03,1.102491428011022206e-01,1.368855564101237740e-07
5.800000000000000000e+02,2.930781752024416188e-03,1.039098565172046490e-01,1.146258250229430494e-07
5.850000000000000000e+02,2.557016696640255528e-03,9.793507692758328387e-02,9.598587394293314329e-08
5.900000000000000000e+02,2.228951619315514953e-03,9.230384502767163823e-02,8.037707030457161542e-08
5.950000000000000000e+02,1.941273065588382469e-03,8.699640694817054043e-02,6.730650214829572445e-08
6.000000000000000000e+02,1.689248621580720670e-03,8.199414466020112091e-02,5.636141270479795371e-08
6.050000000000000000e+02,1.468668077542258435e-03,7.727951066488693288e-02,4.719616590803637018e-08
6.100000000000000000e+02,1.275789978907455793e-03,7.283596643826158179e-02,3.952133151959238669e-08
6.150000000000000000e+02,1.107293136502999521e-03,6.864792441557224234e-02,3.309454518244188067e-08
6.200000000000000000e+02,9.602326947292048193e-04,6.470069331146498237e-02,2.771285477286416607e-08
6.250000000000000000e+02,8.320003826685687647e-04,6.098042658423985518e-02,2.320631135518134219e-08
6.300000000000000000e+02,7.202885981290297300e-04,5.747407386339285773e-02,1.943260234744695088e-08
6.350000000000000000e+02,6.230579985941560360e-04,5.416933517005692589e-02,1.627255741829424148e-08
6.400000000000000000e+02,5.385082959196612132e-04,5.105461776975112748e-02,1.362638519521143101e-08
6.450000000000000000e+02,4.650519733834849426e-04,4.811899550608143145e-02,1.141052194288348830e-08
6.500000000000000000e+02,4.012906643688013484e-04,4.535217047273899793e-02,9.554992695698918417e-09
6.550000000000000000e+02,3.459939515446246758e-04,4.274443688934514984e-02,8.001201511364720153e-09
6.600000000000000000e+02,2.980803639209340700e-04,4.028664705442190630e-02,6.700081063827806878e-09
6.650000000000000000e+02,2.566003666125818211e-04,3.797017925605489924e-02,5.610543141314655386e-09
6.700000000000000000e+02,2.207211545708785336e-04,3.578690752768157179e-02,4.698181117613121155e-09
6.750000000000000000e+02,1.897130769594525279e-04,3.372917314291069835e-02,3.934183421807589908e-09
6.800000000000000000e+02,1.629375332906485545e-04,3.178975774937965737e-02,3.294423694821098104e-09
6.850000000000000000e+02,1.398361959320074967e-04,2.996185804740528202e-02,2.758698900726916042e-09
6.900000000000000000e+02,1.199214261731554467e-04,2.823906192460308093e-02,2.310091333071595992e-09
6.950000000000000000e+02,1.027677627474958474e-04,2.661532596275778192e-02,1.934434368943385682e-09
7.000000000000000000e+02,8.800437256766789889e-05,2.508495423804003865e-02,1.619865099781071142e-09
7.050000000000000000e+02,7.530836349711809811e-05,2.364257834020391802e-02,1.356449711406841029e-09
7.100000000000000000e+02,6.439886828134138710e-05,2.228313854067259792e-02,1.135869783122300528e-09
7.150000000000000000e+02,5.503181734077993895e-05,2.100186604345310321e-02,9.511595994754330004e-10
7.200000000000000000e+02,4.699532602247781998e-05,1.979426625661663552e-02,7.964861792408983673e-10
7.250000000000000000e+02,4.010562915861374682e-05,1.865610302566285059e-02,6.669650751268559070e-10
7.300000000000000000e+02,3.420350242573735763e-05,1.758338377346037318e-02,5.585061273290857021e-10
7.350000000000000000e+02,2.915111607696803728e-05,1.657234549463493939e-02,4.676842999684851504e-10
7.400000000000000000e+02,2.482927216774025170e-05,1.561944155527570516e-02,3.916315215430603717e-10
7.450000000000000000e+02,2.113498144997457919e-05,1.472132925165323819e-02,3.279461138132459418e-10
7.500000000000000000e+02,1.797934070468463748e-05,1.387485808430724554e-02,2.746169489663640386e-10
7.550000000000000000e+02,1.528567545252845658e-05,1.307705870636962676e-02,2.299599400117934671e-10
7.600000000000000000e+02,1.298791675777939345e-05,1.232513250735538593e-02,1.925648588307074311e-10
7.650000000000000000e+02,1.102918425423216247e-05,1.161644179588150125e-02,1.612508024423240758e-10
7.700000000000000000e+02,9.360550600730424626e-06,1.094850054687626466e-02,1.350289011514438746e-10
7.750000000000000000e+02,7.939965346785323710e-06,1.031896568082046536e-02,1.130710909341858851e-10
7.800000000000000000e+02,6.731318681041731341e-06,9.725628844429391046e-03,9.468396392197236650e-11
7.850000000000000000e+02,5.703627771450116651e-06,9.166408663942381130e-03,7.928687120561693934e-11
7.900000000000000000e+02,4.830330408658137321e-06,8.639343443845740392e-03,6.639358646577788574e-11
7.950000000000000000e+02,4.088672454553281655e-06,8.142584285416212819e-03,5.559695138375514707e-11
8.000000000000000000e+02,3.459177195773485737e-06,7.674388600945984684e-03,4.655601794852379502e-11
8.050000000000000000e+02,2.925186125616096114e-06,7.233114000897203875e-03,3.898528162565021424e-11
8.100000000000000000e+02,2.472461943981766408e-06,6.817212532543148046e-03,3.264566538125596165e-11
8.150000000000000000e+02,2.088845689321124854e-06,6.425225249885256271e-03,2.733696984463333610e-11
8.200000000000000000e+02,1.763960913270694105e-06,6.055777095798183657e-03,2.289155119244314129e-11
8.250000000000000000e+02,1.488958690832381527e-06,5.707572078449503136e-03,1.916902710777649367e-11
8.300000000000000000e+02,1.256298038495948825e-06,5.379388725073712581e-03,1.605184363303317024e-11
8.350000000000000000e+02,1.059557000491652297e-06,5.070075797152503137e-03,1.344156292182498920e-11
8.400000000000000000e+02,8.932702692621715474e-07,4.778548251970636714e-03,1.125575466045331590e-11
8.450000000000000000e+02,7.527897392052864410e-07,4.503783436381006769e-03,9.425392992849588862e-12
8.500000000000000000e+02,6.341648608496516650e-07,4.244817499426709745e-03,7.892676746214771829e-12
8.550000000000000000e+02,5.340400731804352592e-07,4.000742011236205382e-03,6.609204122045383258e-12
8.600000000000000000e+02,4.495669513940193709e-07,3.770700776330665645e-03,5.534444210934013412e-12
8.650000000000000000e+02,3.783290218253312973e-07,3.553886830165130673e-03,4.634457062957477676e-12
8.700000000000000000e+02,3.182774704378840014e-07,3.349539608367366368e-03,3.880821894629196157e-12
8.750000000000000000e+02,2.676762108157414739e-07,3.156942278744570649e-03,3.249739586156023364e-12
8.800000000000000000e+02,2.250549862595598544e-07,2.975419226698655054e-03,2.721281126671910677e-12
8.850000000000000000e+02,1.891693621149501606e-07,2.804333685229329440e-03,2.278758274025338991e-12
8.900000000000000000e+02,1.589666221822705866e-07,2.643085501211079463e-03,1.908196555123875303e-12
8.950000000000000000e+02,1.335567199273055938e-07,2.491109030108502095e-03,1.597893964661090771e-12
9.000000000000000000e+02,1.121875538477981140e-07,2.347871151744675491e-03,1.338051426329394712e-12
9.050000000000000000e+02,9.422393906279980451e-08,2.212869400162215550e-03,1.120463346816547519e-12
9.100000000000000000e+02,7.912973601918074649e-08,2.085630201016579026e-03,9.382584905599062977e-13
9.150000000000000000e+02,6.645267394794097276e-08,1.965707210318690980e-03,7.856829923164662636e-13
9.200000000000000000e+02,5.581147293091353561e-08,1.852679748699212524e-03,6.579186552812153152e-13
9.250000000000000000e+02,4.688492554202359451e-08,1.746151325702112456e-03,5.509307967719016218e-13
9.300000000000000000e+02,3.940264822150184125e-08,1.645748248930776212e-03,4.613408365841038729e-13
9.350000000000000000e+02,3.313725489011379314e-08,1.551118313167766660e-03,3.863196044715544014e-13
9.400000000000000000e+02,2.789774174379804028e-08,1.461929564869684063e-03,3.234979974981051890e-13
9.450000000000000000e+02,2.352390349975572373e-08,1.377869137703168411e-03,2.708921659009147750e-13
9.500000000000000000e+02,1.988162830235078899e-08,1.298642155037140920e-03,2.268408649018579387e-13
9.550000000000000000e+02,1.685894166002864283e-08,1.223970695541349348e-03,1.899529940937609952e-13
9.600000000000000000e+02,1.436268971266300987e-08,1.153592818262650505e-03,1.590636677425614931e-13
9.650000000000000000e+02,1.231576929331868036e-08,1.087261643759023042e-03,1.331974287450677013e-13
9.700000000000000000e+02,1.065482706073193763e-08,1.024744488068081352e-03,1.115374445722673959e-13
9.750000000000000000e+02,9.328362798735349097e-09,9.658220464720568580e-04,9.339971243380483513e-14
9.800000000000000000e+02,8.295183122080343661e-09,9.102876241960328272e-04,7.821145908596912549e-14
9.850000000000000000e+02,7.523161572688789941e-09,8.579464113407252093e-04,6.549305316856884040e-14
9.900000000000000000e+02,6.988269682537070186e-09,8.086147995063978607e-04,5.484285887859723424e-14
9.950000000000000000e+02,6.673851238911124059e-09,7.621197377106310933e-04,4.592455267333932144e-14
1.000000000000000000e+03,6.570119335986722751e-09,7.182981253406142165e-04,3.845650247582877447e-14
