x, current_density, J_max, J_min
1.250000000000000000e+02,2.301726042339258194e+10,2.144465914617584229e+10,3.342500093298165321e+09
1.300000000000000000e+02,2.168644013214814758e+10,2.021159891428393555e+10,2.798957325239253521e+09
1.350000000000000000e+02,2.042310721037365341e+10,1.904943920476029587e+10,2.343803108403275013e+09
1.400000000000000000e+02,1.922433660223119354e+10,1.795410326292411041e+10,1.962664082594142675e+09
1.450000000000000000e+02,1.808730899394791412e+10,1.692174874603078270e+10,1.643504220680604696e+09
1.500000000000000000e+02,1.700930758304048729e+10,1.594875424466944313e+10,1.376244741700673580e+09
1.550000000000000000e+02,1.598771494498751068e+10,1.503170657917525673e+10,1.152445832037104607e+09
1.600000000000000000e+02,1.502000999530820847e+10,1.416738882649350357e+10,9.650401237053786516e+08
1.650000000000000000e+02,1.410376504133802032e+10,1.335276903549467659e+10,8.081095132385430336e+08
1.700000000000000000e+02,1.323664292203626060e+10,1.258498959115493011e+10,6.766982733103485107e+08
1.750000000000000000e+02,1.241639423135582924e+10,1.186135719029236031e+10,5.666565553300637007e+08
1.800000000000000000e+02,1.164085462248783302e+10,1.117933339369483948e+10,4.745093409618767500e+08
1.850000000000000000e+02,1.090794218930291557e+10,1.053652572149714661e+10,3.973467041759090424e+08
1.900000000000000000e+02,1.021565492274323845e+10,9.930679260570713043e+09,3.327319184052529335e+08
1.950000000000000000e+02,9.562068238849964142e+09,9.359668754485467911e+09,2.786245069158225656e+08
2.000000000000000000e+02,8.945332575767478943e+09,8.821491148296033859e+09,2.333158063890142441e+08
2.050000000000000000e+02,8.363671057396448135e+09,8.314258562000063896e+09,1.953750088731503189e+08
2.100000000000000000e+02,7.815377220933999062e+09,7.836191668020202637e+09,1.636039781571390629e+08
2.150000000000000000e+02,7.298812806069293022e+09,7.385613449478477478e+09,1.369994137081266344e+08
2.200000000000000000e+02,6.812405603621968269e+09,6.960943317367663383e+09,1.147211673443738520e+08
2.250000000000000000e+02,6.354647361403764725e+09,6.560691565983197212e+09,9.606571211242438853e+07
2.300000000000000000e+02,5.924091745329638481e+09,6.183454147165789604e+09,8.044392553960354626e+07
2.350000000000000000e+02,5.519352353824337959e+09,5.827907745023190498e+09,6.736248567697176337e+07
2.400000000000000000e+02,5.139100783704454422e+09,5.492805133853713036e+09,5.640829243652781844e+07
2.450000000000000000e+02,4.782064745763219833e+09,5.176970802987489700e+09,4.723542226252184808e+07
2.500000000000000000e+02,4.447026228479321480e+09,4.879296833197779655e+09,3.955420417714889348e+07
2.550000000000000000e+02,4.132819708228582859e+09,4.598739010217170715e+09,3.312207223198546097e+07
2.600000000000000000e+02,3.838330404590864182e+09,4.334313161725195885e+09,2.773590549382506683e+07
2.650000000000000000e+02,3.562492579305447578e+09,4.085091704957855701e+09,2.322561366856490821e+07
2.700000000000000000e+02,3.304287877641645908e+09,3.850200392828359127e+09,1.944876580292371288e+07
2.750000000000000000e+02,3.062743710901685238e+09,3.628815247144761086e+09,1.628609244322916120e+07
2.800000000000000000e+02,2.836931678951572418e+09,3.420159668166481018e+09,1.363771921350059472e+07
2.850000000000000000e+02,2.625966031671164989e+09,3.223501710360294342e+09,1.142001287261551432e+07
2.900000000000000000e+02,2.429002168334082127e+09,3.038151514799380779e+09,9.562940251885991544e+06
2.950000000000000000e+02,2.245235173965661526e+09,2.863458889198506355e+09,8.007856670672632754e+06
3.000000000000000000e+02,2.073898391807415009e+09,2.698811027096315861e+09,6.705653990192960948e+06
3.050000000000000000e+02,1.914262031059738159e+09,2.543630358183830738e+09,5.615209822731980123e+06
3.100000000000000000e+02,1.765631809144711733e+09,2.397372522238289356e+09,4.702088923678329214e+06
3.150000000000000000e+02,1.627347627778976679e+09,2.259524459555064678e+09,3.937455757516356185e+06
3.200000000000000000e+02,1.498782282191403627e+09,2.129602611179067850e+09,3.297163897587595508e+06
3.250000000000000000e+02,1.379340202879390001e+09,2.007151222622194529e+09,2.760993503686336800e+06
3.300000000000000000e+02,1.268456229327709198e+09,1.891740745116424084e+09,2.312012797718567308e+06
3.350000000000000000e+02,1.165594415164118290e+09,1.782966328794279099e+09,1.936043373400745215e+06
3.400000000000000000e+02,1.070246864256601572e+09,1.680446402510881662e+09,1.621212454960294301e+06
3.450000000000000000e+02,9.819325972970311642e+08,1.583821335325726748e+09,1.357577965570888948e+06
3.500000000000000000e+02,9.001964484397925138e+08,1.492752174948778152e+09,1.136814565521415090e+06
3.550000000000000000e+02,8.246079915972433090e+08,1.406919458725460291e+09,9.519507454867870547e+05
3.600000000000000000e+02,7.547604960153497458e+08,1.326022092989590883e+09,7.971486725429177750e+05
3.650000000000000000e+02,6.902699107741256952e+08,1.249776296853115082e+09,6.675198366612927057e+05
3.700000000000000000e+02,6.307738778765610456e+08,1.177914606727556944e+09,5.589706759655028582e+05
3.750000000000000000e+02,5.759307736042975187e+08,1.110184938085126877e+09,4.680733057343906839e+05
3.800000000000000000e+02,5.254187778307808042e+08,1.046349701168234229e+09,3.919572688901515212e+05
3.850000000000000000e+02,4.789349709921643734e+08,9.861849675453821421e+08,3.282188895493316813e+05
3.900000000000000000e+02,4.361944584225358367e+08,9.294796845898042917e+08,2.748453671034934814e+05
3.950000000000000000e+02,3.969295217648673654e+08,8.760349351252973080e+08,2.301512137889929581e+05
4.000000000000000000e+02,3.608887971701610088e+08,8.256632396421524286e+08,1.927250285015754052e+05
4.050000000000000000e+02,3.278364799968090057e+08,7.781878986354231834e+08,1.613849260207960615e+05
4.100000000000000000e+02,2.975515557193045616e+08,7.334423727585065365e+08,1.351412141393193451e+05
4.150000000000000000e+02,2.698270567503826618e+08,6.912696986176707745e+08,1.131651400744576094e+05
4.200000000000000000e+02,2.444693448739088774e+08,6.515219381581927538e+08,9.476271920177755237e+04
4.250000000000000000e+02,2.212974189771034122e+08,6.140596597105884552e+08,7.935281964575416350e+04
4.300000000000000000e+02,2.001422477607600093e+08,5.787514488765063286e+08,6.644881065858514921e+04
4.350000000000000000e+02,1.808461270944150686e+08,5.454734475385042429e+08,5.564319525949890522e+04
4.400000000000000000e+02,1.632620616708203852e+08,5.141089193765982389e+08,4.659474184714693547e+04
4.450000000000000000e+02,1.472531706003733277e+08,4.845478403674571514e+08,3.901770841299126187e+04
4.500000000000000000e+02,1.326921165716302544e+08,4.566865128297441602e+08,3.267281906605142649e+04
4.550000000000000000e+02,1.194605581889222413e+08,4.304272016617151499e+08,2.735970791579087381e+04
4.600000000000000000e+02,1.074486250825548619e+08,4.056777914950246215e+08,2.291059169776901763e+04
4.650000000000000000e+02,9.655441537129731476e+07,3.823514635620645881e+08,1.918497132927860002e+04
4.700000000000000000e+02,8.668351504103331268e+07,3.603663911433162689e+08,1.606519507486494331e+04
4.750000000000000000e+02,7.774853878776742518e+07,3.396454525263708234e+08,1.345274321049353239e+04
4.800000000000000000e+02,6.966869185779275000e+07,3.201159604697026610e+08,1.126511685940425014e+04
4.850000000000000000e+02,6.236935240291519463e+07,3.017094072221794128e+08,9.433232751893041495e+03
4.900000000000000000e+02,5.578167385436801612e+07,2.843612242038593888e+08,7.899241637879753398e+03
4.950000000000000000e+02,4.984220680555386096e+07,2.680105555050563812e+08,6.614701459697503196e+03
5.000000000000000000e+02,4.449253988119038939e+07,2.526000444091280997e+08,5.539047595544701835e+03
5.050000000000000000e+02,3.967895905892073363e+07,2.380756321901272535e+08,4.638311865266327914e+03
5.100000000000000000e+02,3.535212489909183979e+07,2.243863684795160890e+08,3.884049845820982682e+03
5.150000000000000000e+02,3.146676712931180745e+07,2.114842325367271304e+08,3.252442622021865191e+03
5.200000000000000000e+02,2.798139602265385166e+07,1.993239647966021001e+08,2.723544606649743400e+03
5.250000000000000000e+02,2.485803000204370543e+07,1.878629081027939916e+08,2.280653676774074484e+03
5.300000000000000000e+02,2.206193889851678535e+07,1.770608580701905489e+08,1.909783735755070893e+03
5.350000000000000000e+02,1.956140228769489005e+07,1.668799220514455140e+08,1.599223044909456121e+03
5.400000000000000000e+02,1.732748232703610882e+07,1.572843862128843665e+08,1.339164377352034535e+03
5.450000000000000000e+02,1.533381051617383026e+07,1.482405902534964979e+08,1.121395314604280657e+03
5.500000000000000000e+02,1.355638780396978743e+07,1.397168093275420070e+08,9.390389058160143350e+02
5.550000000000000000e+02,1.197339746875355579e+07,1.316831427565656453e+08,7.863364998517962476e+02
5.600000000000000000e+02,1.056503020257119089e+07,1.241114091404301971e+08,6.584658922751010550e+02
5.650000000000000000e+02,9.313320836079897359e+06,1.169750474994283020e+08,5.513890444756935949e+02
5.700000000000000000e+02,8.201996147948884405e+06,1.102490241006869376e+08,4.617245660475281852e+02
5.750000000000000000e+02,7.216333211194120347e+06,1.039097446420208216e+08,3.866409335254309099e+02
5.800000000000000000e+02,6.343027738713446073e+06,9.793497148518247902e+07,3.237670734245241988e+02
5.850000000000000000e+02,5.570071901316160336e+06,9.230374564817120135e+07,2.711174858752685282e+02
5.900000000000000000e+02,4.886641103667595424e+06,8.699631328295582533e+07,2.270295443259809360e+02
5.950000000000000000e+02,4.282989216700106859e+06,8.199405638070276380e+07,1.901109912939203070e+02
6.000000000000000000e+02,3.750351779076359700e+06,7.727942746142815053e+07,1.591959721280242945e+02
6.050000000000000000e+02,3.280856695125945378e+06,7.283588801897192001e+07,1.333082183691566911e+02
6.100000000000000000e+02,2.867441972206074279e+06,6.864785050536370277e+07,1.116302180715182999e+02
6.150000000000000000e+02,2.503780056554983836e+06,6.470062365106700361e+07,9.347739951176131967e+01
6.200000000000000000e+02,2.184208343305786606e+06,6.098036092928984761e+07,7.827651303057741927e+01
6.250000000000000000e+02,1.903665453303693095e+06,5.747401198357899487e+07,6.554752832480383518e+01
6.300000000000000000e+02,1.657632886617319193e+06,5.416927684831022471e+07,5.488847552282506825e+01
6.350000000000000000e+02,1.442081680055363569e+06,5.105456280148401111e+07,4.596275133809621138e+01
6.400000000000000000e+02,1.253423713496919256e+06,4.811894369847001135e+07,3.848848944054122256e+01
6.450000000000000000e+02,1.088467327325880993e+06,4.535212164404674619e+07,3.222965937173631090e+01
6.500000000000000000e+02,9.443769306411453290e+05,4.274439086828520894e+07,2.698861291563173737e+01
6.550000000000000000e+02,8.186362971143953037e+05,4.028660367955645174e+07,2.259984254591778097e+01
6.600000000000000000e+02,7.090152623123334488e+05,3.797013837522870302e+07,1.892475484742125502e+01
6.650000000000000000e+02,6.135395529230063548e+05,3.578686899748825282e+07,1.584729386088952907e+01
6.700000000000000000e+02,5.304634945657362696e+05,3.372913682818972319e+07,1.327027614033312375e+01
6.750000000000000000e+02,4.582453606678291108e+05,3.178972352274214849e+07,1.111232178733695797e+01
6.800000000000000000e+02,3.955251402118355036e+05,2.996182578878716007e+07,9.305284547170266762e+00
6.850000000000000000e+02,3.411045169552132138e+05,2.823903152084401995e+07,7.792099811443286228e+00
6.900000000000000000e+02,2.939288669667001232e+05,2.661529730720394477e+07,6.524982569174489377e+00
6.950000000000000000e+02,2.530710949842906557e+05,2.508492723017034680e+07,5.463918399184977126e+00
7.000000000000000000e+02,2.177171431581775832e+05,2.364255288527702540e+07,4.575399850720103245e+00
7.050000000000000000e+02,1.871530181843037426e+05,2.228311454939494282e+07,3.831368308335666217e+00
7.100000000000000000e+02,1.607531946515890013e+05,2.100184343166533485e+07,3.208327926095602578e+00
7.150000000000000000e+02,1.379702636150726466e+05,1.979424494499854371e+07,2.686603649920641157e+00
7.200000000000000000e+02,1.183257059694330528e+05,1.865608293945520744e+07,2.249719897102518296e+00
7.250000000000000000e+02,1.014016801382466947e+05,1.758336484220245481e+07,1.883880272242037135e+00
7.300000000000000000e+02,8.683372292337396357e+04,1.657232765191761218e+07,1.577531889509274032e+00
7.350000000000000000e+02,7.430427108888189832e+04,1.561942473850821331e+07,1.321000542915053977e+00
7.400000000000000000e+02,6.353691940070126293e+04,1.472131340184389055e+07,1.106185203599720168e+00
7.450000000000000000e+02,5.429133842509147507e+04,1.387484314585624449e+07,9.263021966385706074e-01
7.500000000000000000e+02,4.635878242629991291e+04,1.307704462687423453e+07,7.756709786979971710e-01
7.550000000000000000e+02,3.955812421861473558e+04,1.232511923742592521e+07,6.495347515936763516e-01
7.600000000000000000e+02,3.373235984365863987e+04,1.161642928896825947e+07,5.439102468884811081e-01
7.650000000000000000e+02,2.874553148454632174e+04,1.094848875910604186e+07,4.554619378631098447e-01
7.700000000000000000e+02,2.448002211932684077e+04,1.031895457084283233e+07,3.813967065866871731e-01
7.750000000000000000e+02,2.083418008218859541e+04,9.725618373271482065e+06,3.193756397683695236e-01
7.800000000000000000e+02,1.772023596749730859e+04,9.166398794872323051e+06,2.674401679823402711e-01
7.850000000000000000e+02,1.506247820397573196e+04,8.639334142243666574e+06,2.239502158094973383e-01
7.900000000000000000e+02,1.279565716894462275e+04,8.142575518652945757e+06,1.875324097329763295e-01
7.950000000000000000e+02,1.086359092969645644e+04,7.674380338268456049e+06,1.570367082395354996e-01
8.000000000000000000e+02,9.217948614230312160e+03,7.233106213320691139e+06,1.315000845444397604e-01
8.050000000000000000e+02,7.817190049377321884e+03,6.817205192749489099e+06,1.101161150730321781e-01
8.100000000000000000e+02,6.625642682506148958e+03,6.425218332127118483e+06,9.220951333061271071e-02
8.150000000000000000e+02,5.612698944232898612e+03,6.055770575808654539e+06,7.721480496319099718e-02
8.200000000000000000e+02,4.752119133538490132e+03,5.707565933357049711e+06,6.465847058672451186e-02
8.250000000000000000e+02,4.021426631996690503e+03,5.379382933321878314e+06,5.414399247148658778e-02
8.300000000000000000e+02,3.401383797914698789e+03,5.070070338424319401e+06,4.533933286931639967e-02
8.350000000000000000e+02,2.875538270452698725e+03,4.778543107117380016e+06,3.796644856060846229e-02
8.400000000000000000e+02,2.429830643485895052e+03,4.503778587354963645e+06,3.179251049988082722e-02
8.450000000000000000e+02,2.052255563289888414e+03,4.244812929217937402e+06,2.662255128423395359e-02
8.500000000000000000e+02,1.732569276202229275e+03,4.000737703812796157e+06,2.229330825838135924e-02
8.550000000000000000e+02,1.462037514357376040e+03,3.770696716582568828e+06,1.866806782705060855e-02
8.600000000000000000e+02,1.233218370551009684e+03,3.553883003851091489e+06,1.563234816278750300e-02
8.650000000000000000e+02,1.039775487474335023e+03,3.349536002065021079e+06,1.309028397296183033e-02
8.700000000000000000e+02,8.763174812993422620e+02,3.156938879803315736e+06,1.096159916017546386e-02
8.750000000000000000e+02,7.382600433905013233e+02,2.975416023195311893e+06,9.179071775413299994e-03
8.800000000000000000e+02,6.217076244860688803e+02,2.804330665926278103e+06,7.686411209442608854e-03
8.850000000000000000e+02,5.233520100241265709e+02,2.643082655516878702e+06,6.436480586075881902e-03
8.900000000000000000e+02,4.403854496997275874e+02,2.491106348040695302e+06,5.389808222078727208e-03
8.950000000000000000e+02,3.704263145190961950e+02,2.347868623894813005e+06,4.513341146966502911e-03
9.000000000000000000e+02,3.114555256768791196e+02,2.212867017662812024e+06,3.779401319968405878e-03
9.050000000000000000e+02,2.617622361053565783e+02,2.085627955510043073e+06,3.164811582430319264e-03
9.100000000000000000e+02,2.198974516276733482e+02,1.965705093927974114e+06,2.650163744020944765e-03
9.150000000000000000e+02,1.846344579457411044e+02,1.852677754000208341e+06,2.219205689562625886e-03
9.200000000000000000e+02,1.549350754604538452e+02,1.746149445697584422e+06,1.858328151872946313e-03
9.250000000000000000e+02,1.299208990455692856e+02,1.645746477025839034e+06,1.556134943365314284e-03
9.300000000000000000e+02,1.088487969357550611e+02,1.551116643146727467e+06,1.303083074709911887e-03
9.350000000000000000e+02,9.109004410516936900e+01,1.461927990874259500e+06,1.091181395826288508e-03
9.400000000000000000e+02,7.611255289938335977e+01,1.377867654211917892e+06,9.137382425617580992e-04
9.450000000000000000e+02,6.346573899407325570e+01,1.298640756846104516e+06,7.651501199648072168e-04
9.500000000000000000e+02,5.276762552703142006e+01,1.223969377745799953e+06,6.407247489617827431e-04
9.550000000000000000e+02,4.369384383132924654e+01,1.153591576239871792e+06,5.365328884102097025e-04
9.600000000000000000e+02,3.596823676033054795e+01,1.087260473152111750e+06,4.492842532027323168e-04
9.650000000000000000e+02,2.935481115921677286e+01,1.024743384770646924e+06,3.762236100270637137e-04
9.700000000000000000e+02,2.365082048476559606e+01,9.658210066138321999e+05,3.150437695797175916e-04
9.750000000000000000e+02,1.868078766439125715e+01,9.102866441292825621e+05,2.638127276059515510e-04
9.800000000000000000e+02,1.429130266584973263e+01,8.579454876274642302e+05,2.209126539456333503e-04
9.850000000000000000e+02,1.034644947055647712e+01,8.086139289063174510e+05,1.849888029140038092e-04
9.900000000000000000e+02,6.723733667012344206e+00,7.621189171697454294e+05,1.549067316532167014e-04
9.950000000000000000e+02,3.310395086634873252e+00,7.182973519805347314e+05,1.297164754487166547e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.769955111182895489e+05,1.086225486992125895e-04
