x, current_density, J_max, J_min
2.350000000000000000e+02,1.088399336734385788e+08,2.019594135843915462e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.057590438004748523e+07,1.844146939063720226e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.537669472381918132e+07,1.683941279338772297e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.272800858436044306e+07,1.537653086201893330e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.220185198325223476e+07,1.404073314500977516e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.344205103875701874e+07,1.282097951862020016e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.615220009932671487e+07,1.170718894228824615e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.008563225653707981e+07,1.069015614067422986e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.503707286938925833e+07,9.761475523744157553e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.083569368002571911e+07,8.913471716105959415e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.733933249276250973e+07,8.139136121436156034e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.442968282754090428e+07,7.432068997713449001e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.200829077995584719e+07,6.786426564521814585e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.993223633491802961e+06,6.196872705274505615e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.316297499696815386e+06,5.658534865186747313e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.920770177870774642e+06,5.166963780501867533e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.759421167490898632e+06,4.718096706140387058e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.792953866696308367e+06,4.308223837855242491e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.988665891973144840e+06,3.933957651378390193e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.319342526606876403e+06,3.592204905152511597e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.762335855483356398e+06,3.280141075255458355e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.298798426894819830e+06,2.995187011226812005e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.913045510742001468e+06,2.734987619861175418e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.592024373843706911e+06,2.497392400793718696e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.324872614206334110e+06,2.280437673008114100e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102550609596537892e+06,2.082330345372188389e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.175356435682042502e+05,1.901433097067778707e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.635673590767764254e+05,1.736250845433724821e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.354359265871325042e+05,1.585418389381211400e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.288057589128137333e+05,1.447689126256532073e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.400688078202525503e+05,1.321924748898234814e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.662224783907239907e+05,1.207085837736687660e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.047680301245654118e+05,1.102223270181508809e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.536260269827299635e+05,1.006470376296996623e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.110659754461547418e+05,9.190357759336763620e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.756477697538125212e+05,8.391968381161540747e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.461729630001831392e+05,7.662937086303088069e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.216442152507839055e+05,6.997238564489407837e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.012315465204089414e+05,6.389370939230648428e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.424425271507250727e+04,5.834310295816552639e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.010753425652922306e+04,5.327469159580476582e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.834304657142556243e+04,4.864658581260602921e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.855271433139185683e+04,4.442053516100691259e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.040526176602340274e+04,4.056161210554942489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.362500327454032958e+04,3.703792335319001973e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.798251504371142801e+04,3.382034626106719673e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.328687202729322598e+04,3.088228814318685606e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.937918760942109293e+04,2.819946648673737049e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.612723735334550656e+04,2.574970826156418025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.342098491913573525e+04,2.351276666413205490e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116885876069178994e+04,2.147015378139805421e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.294653616548046557e+03,1.960498779159288108e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.734951950118378591e+03,1.790185343905249611e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.436978088577790004e+03,1.634667462995021604e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.356812450812503812e+03,1.492659809595676325e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.457905439215179285e+03,1.362988716432897188e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.709840709836690166e+03,1.244582475645678118e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.087305973628857373e+03,1.136462481316944584e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.569236503748433734e+03,1.037735141474670917e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.138102367752881946e+03,9.475844927177352831e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.779315266742019730e+03,8.652654564276847988e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.480734910643502417e+03,7.900976808302676305e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.232258226847619426e+03,7.214599180125020444e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.025477502231470453e+03,6.587848894223296084e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.533958911137672203e+02,6.015545974151675589e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.101906627742594083e+02,5.492960440981519409e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.910161775368836743e+02,5.015773220890886150e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.918399247123541045e+02,4.580040448809547350e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.093060744110626956e+02,4.182160873095799703e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.406219262248225164e+02,3.818846091850478668e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.834634125380376304e+02,3.487093374876874965e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.358964589809590109e+02,3.184160846665069927e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.963115410962867031e+02,2.907544825292437337e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.633692228110518272e+02,2.654959129950652830e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.359548338973908130e+02,2.424316186079566367e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.131407528420713362e+02,2.213709771945379209e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.415501888907618877e+01,2.021399264066799544e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.835521117997330975e+01,1.845795251280402765e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.520671113974884747e+01,1.685446398548156023e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.426461257178974762e+01,1.539027451938872226e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.515866735334868309e+01,1.405328285646924051e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.758075733852996336e+01,1.283243900523849064e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.127446855519572111e+01,1.171765291462572059e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.602641491757543335e+01,1.069971108154779533e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.165901787477797313e+01,9.770200402992006857e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.802449767995270236e+01,8.921438643258840311e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.499987296249108226e+01,8.146410941689371830e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.248279940364109208e+01,7.438711836125428090e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038810670867426111e+01,6.792492322936705314e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.644916697027042574e+00,6.202411516075839754e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.194244995144788213e+00,5.663592505632436369e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.987005180436014484e+00,5.171582051064885454e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.982347842495064683e+00,4.722313775981997023e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.146278360357166015e+00,4.312074560286146007e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.450506625472729016e+00,3.937473851914976258e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.871489788442104008e+00,3.595415644548901473e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.389635638902881443e+00,3.283072889685351984e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.988639663310711736e+00,2.997864131600073306e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.654933348617562139e+00,2.737432172087896615e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.377225064082153949e+00,2.499624588650817168e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.146117986016416568e+00,2.282475945119831886e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.537921371759466860e-01,2.084191547684616526e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.937397819516469610e-01,1.903132612077517260e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.605452239215707788e-01,1.737802719321391778e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.497015547660289991e-01,1.586835448100563954e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.574581538734110997e-01,1.448983081538630940e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.806937784762350341e-01,1.323106295046747546e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.168109500644918919e-01,1.208164740014365234e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.636480634261342826e-01,1.103208445518282388e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.194062443456331057e-01,1.007369966986781947e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.825884810423189231e-01,9.198572169289426529e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.519489697371321224e-01,8.399469184764372767e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.264509603521800640e-01,7.669786276325563085e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.052316759667525081e-01,7.003492748233978637e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.757311900835904050e-02,6.395081806381722708e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.287777634698489049e-02,5.839525045646294166e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.064840122509904813e-02,5.332230891042176518e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.047118790396423055e-02,4.869006649193603516e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.200176970624279471e-02,4.446023856490959588e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.495356667023977182e-02,4.059786637539406365e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.908808853500435831e-02,3.707102812388391612e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.420686493810120243e-02,3.385057513748357451e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.014472976790750852e-02,3.090989096145865915e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.676423243285996359e-02,2.822467137910758902e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.395098694159868126e-02,2.577272354185693985e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160980142069119141e-02,2.353378254942812418e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.661457104309750105e-03,2.148934396414447838e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.040027806437550356e-03,1.962251087513916355e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.690649174503083760e-03,1.791785424847813192e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.567662242609992124e-03,1.636128540901771339e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.633068467716387057e-03,1.493993960008199610e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.855243971775789997e-03,1.364206965860264245e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.207869483611816737e-03,1.245694892696523129e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.669039772937190601e-03,1.137478259914663977e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.220522442408871203e-03,1.038662676843539521e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.847140997443449820e-03,9.484314507678785958e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.536261318707372913e-03,8.660388371124303376e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.277364161035972117e-03,7.908038759994796237e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.061689213414216413e-03,7.221047642400546465e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.819386760658901991e-04,6.593737162443143461e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.320303245801378826e-04,6.020922713775381453e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.068917054986920460e-04,5.497870089778393776e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.022884995536050111e-04,5.020256356209978549e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.146812448771206115e-04,4.584134122944049523e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.411055721225769830e-04,4.185898919513490910e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.790718990084718721e-04,3.822259404821098087e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.264811902469246073e-04,3.490210164807635465e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.815539324226629126e-04,3.187006873254523725e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.427699205433534326e-04,2.910143610429655837e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.088168188169413164e-04,2.657332152119324746e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.854575510545640791e-05,2.426483057873763755e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.093244650346405743e-05,2.215688402164045328e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.504254064617501035e-05,2.023206005726681951e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.847445036770773186e+03,3.241812740098464613e-05
