x, screening_profile, B_max, B_min
1.300000000000000000e+02,5.038724993941603003e+00,7.423927600243529490e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.382171966267432772e+00,6.717328133486915043e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.804000083650758146e+00,6.077981855784077680e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.295949805942253175e+00,5.499487698848533057e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.850478611672298435e+00,4.976053839483651764e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.460717694617086337e+00,4.502439712452561693e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.120429309983733912e+00,4.073903542485276752e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.823964920957930946e+00,3.686154870118974802e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.566224297651997555e+00,3.335311596065099859e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.342615718231146671e+00,3.017861114035958803e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.149017416177994466e+00,2.730625142896722757e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.817404084240177742e-01,2.470727906046011224e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.374928267058863174e-01,2.235567339440333257e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.133458593854271612e-01,2.022789040000125382e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.067013935981439010e-01,1.830262693571542032e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.152614285349393919e-01,1.656060746443211995e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.369993105333301320e-01,1.498439106879411620e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.701328200893784226e-01,1.355819683455411928e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.130991205181583026e-01,1.226774585370634219e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.645315583639002432e-01,1.110011826554799130e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.232382872985800570e-01,1.004362390438069186e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.881826705728570082e-01,9.087685258790105802e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.584654024203372424e-01,8.222731570704246984e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.333082763878514210e-01,7.440103013961344436e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.120395184902067964e-01,6.731963993032999971e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.408059539141616634e-02,6.091224693858556805e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.893440243463366313e-02,5.511470101365765206e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.617473314596777900e-02,4.986895773008586663e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.543693063489767842e-02,4.512249725293481228e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.640962187616828188e-02,4.082779851468139598e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.882743793229518486e-02,3.694186343924046878e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.246462649852705634e-02,3.342578644970911617e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.712946746250472635e-02,3.024436494978633427e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.265940721994864557e-02,2.736574687904835823e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.891683304647310063e-02,2.476111181343999268e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.578541468959886174e-02,2.240438241819324161e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.316694633751182807e-02,2.027196336426990986e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.097862809423562520e-02,1.834250509438688503e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.150731925101501102e-03,1.659669007347408520e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.624602638873408458e-03,1.501703938352704493e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.350949775377838155e-03,1.358773772650183065e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.288391223044044964e-03,1.229447508319965604e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.402150017759876542e-03,1.112430344284632278e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.663608417603874713e-03,1.006550716895807385e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.048831752456378132e-03,9.107485703610358752e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.537218500241853521e-03,8.240647435756902339e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.111457187751661618e-03,7.456313671019745848e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.757141316478295651e-03,6.746631741505809687e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.462281889486394433e-03,6.104496385714505702e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.216901739357762347e-03,5.523478611400266941e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.012697930473645518e-03,4.997761329172330236e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.427608123289117258e-04,4.522081112402146635e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.013402174773893452e-04,4.091675500344629096e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.836508929407287476e-04,3.702235316877622306e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.857105814575571074e-04,3.349861527479757600e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.042052737231004297e-04,3.031026202503249098e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.363770721553548332e-04,2.742537195910048006e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.799308718305390346e-04,2.481506185838415826e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.329567009478399021e-04,2.245319757025568755e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.938650930553793080e-04,2.031613235566452277e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.613333042254337397e-04,1.838247014045133604e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.342605553278299231e-04,1.663285130008356275e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.117307849329690075e-04,1.504975883311291188e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.298165251331930636e-05,1.361734298278262888e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.737874310374167068e-05,1.232126255091521398e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.439410058298545637e-05,1.114854131533104566e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.358836320631710269e-05,1.008743811326472638e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.459589690877595715e-05,9.127329290067225445e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.711242333417115734e-05,8.258602336283097159e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.088472395907074957e-05,7.472559648207691661e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.570207192990641682e-05,6.761331448385633075e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.138910169200550202e-05,6.117796994219170531e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.779987513997318427e-05,5.535513285835667353e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.481294350557335558e-05,5.008650559444402170e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.232723789205402813e-05,4.531933920349281303e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.025864940280884677e-05,4.100590531252922173e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.537183146079105925e-06,3.710301827107226943e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.104589815667323609e-06,3.357160278090224118e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.912394707388344165e-06,3.037630267824875923e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.920257479026449187e-06,2.748512695156411431e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.094607152946763713e-06,2.486912945085090459e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.407506173900498764e-06,2.250211908182519430e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.835705085117585469e-06,2.036039758341108997e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.359855835729049770e-06,1.842252226322085807e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.963857100179871443e-06,1.666909131555420693e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.634309457185714161e-06,1.508254957254183794e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.360061993106389450e-06,1.364701274363491626e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.131834988140985014e-06,1.234810838374367573e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.419059181663859748e-07,1.117283199781557565e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.838481474530506822e-07,1.010941684118624607e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.523134703959468584e-07,9.147216112158641213e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.428511441184536810e-07,8.276596357334140572e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.517572885499966235e-07,7.488841022481448548e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.759495581232628413e-07,6.776063183304122453e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.128628443532710820e-07,6.131126582376775474e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.603624801833999243e-07,5.547574181679514526e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.166720091910577863e-07,5.019563515406464359e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.803130755776398247e-07,4.541808195807059195e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.500554009982923301e-07,4.109524986423014050e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.248751555960514118e-07,3.718385912823447955e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.039203146397795172e-07,3.364474931376087909e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.648182853735291520e-08,3.044248722226583818e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.196963070302046819e-08,2.754501213949532806e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.989267145634004924e-08,2.492331484695524792e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.984230235919269984e-08,2.255114718464022987e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.147844876611451978e-08,2.040475925719140160e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.451810270815646052e-08,1.846266165242011750e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.872574674360323012e-08,1.670541029155285604e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.390538474714390487e-08,1.511541175714171980e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.989390998298649334e-08,1.367674714960261551e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.655558605726862535e-08,1.237501270885225664e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.377745400156696862e-08,1.119717560536345502e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.146551007684166517e-08,1.013144345683463817e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.541524966042188884e-09,9.167146264087315858e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.940396726333793780e-09,8.294629584146707545e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.607947932669442322e-09,7.505157870964942568e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.499092474605588129e-09,6.790827016044683037e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.576309976212085827e-09,6.144485213328807513e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.808376217965166040e-09,5.559661356063598097e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.169306601880633421e-09,5.030500248752557349e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.637476909881208967e-09,4.551703985549371349e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.194891604469534110e-09,4.118478908176901237e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.826574913175986829e-09,3.726487612320146796e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.520064092891810644e-09,3.371805521986434399e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.264987727648905178e-09,3.050881597059621901e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.052714790701869175e-09,2.760502780656676609e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.760625962139752840e-10,2.497761830337038501e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.290537584954187252e-10,2.260028211094406223e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.067139350237468250e-10,2.044921758714423550e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.049035094641084613e-10,1.850288849818706544e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.201775193428941384e-10,1.674180840012046961e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.496690887502115434e-10,1.514834554257881288e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.909924217712878278e-10,1.370654634153594680e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.421620742368396089e-10,1.240197565368517395e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.015257721892830059e-10,1.122157225328901049e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.677085038375472571e-10,1.015351806454870091e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.395659932416983715e-10,9.187119840261266958e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.161459814130152938e-10,8.312702102143126808e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.665600469747879510e-11,7.521510270950149140e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.043658015888262795e-11,6.805623016542728061e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.693889063478377485e-11,6.157872950354322641e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.570621439331161759e-11,5.571774866244147770e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.635847102615460909e-11,5.041460811289359337e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.857936065603045856e-11,4.561621336451996238e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.210566128829772631e-11,4.127452338928788973e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.671832216010901468e-11,3.734606963974596694e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.223505171324841108e-11,3.379152084645849509e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.850414938894345008e-11,3.057528923743532238e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.539937253147858063e-11,2.766517423706913682e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.281566471172216612e-11,2.503204007732857404e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.066560092944036999e-11,2.264952409348601881e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.876429410870070529e-12,2.049377278386609737e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.387609904828130254e-12,1.854320299107392578e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.148765180313279860e-12,1.677828581367273563e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.117976410615660267e-12,1.518135108485856831e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.260364764710042578e-12,1.373641046059194361e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.546911211202355741e-12,1.242899734596432619e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.953474600455940667e-12,1.124602205715766402e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.459974799789775372e-12,1.017564076889458210e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.049713241399935261e-12,9.207136935294160728e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.708807892434231165e-12,8.330813996931907853e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.425723528209371236e-12,7.537898299897419487e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.190881414464490016e-12,6.820451254886063968e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.963351914394826268e-13,6.171289856870285213e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.355019926537526036e-13,5.583914769602188034e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.029397002613588420e-13,5.052445254936407362e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.941627999331861475e-13,4.571560295492857191e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.054906043763101456e-13,4.136445321185318506e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.339227098040141973e-13,3.742744006247712921e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.770374711904773789e-13,3.386514654154567422e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.329100609812282154e-13,3.064190733766319154e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.000473386510866444e-13,2.772545171591273666e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.773373272645666462e-13,2.508658042662272678e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.640115874732251879e-13,2.269887336552245394e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.596192158143047160e-13,2.053842505841240996e-07,1.108873696386399549e-14
