x, current_density, J_max, J_min
3.050000000000000000e+02,4.551741397559452802e+07,3.566401740209652781e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.805004105281133950e+07,3.226956408362755775e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.179072475319213793e+07,2.919819027696332932e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.654815506839698181e+07,2.641914570771353245e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.216041210125762597e+07,2.390460687134027779e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.849066056809507683e+07,2.162939846713096499e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.542343033099280111e+07,1.957074134571187794e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.286142707948936336e+07,1.770802444657913148e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.071062690153105557e+07,1.602259844230944514e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.913315961718123406e+06,1.449758902343797982e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.417605165765368380e+06,1.311772795463097990e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.172884101888054982e+06,1.186920021070517302e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.137035105509277433e+06,1.073950566203572750e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.275008122567051090e+06,9.717333924561460316e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.557634719765120186e+06,8.792451121398638189e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.960641111408247612e+06,7.955597422332380712e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.463826806575737894e+06,7.198394335361820459e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.050381084492293652e+06,6.513260822111550719e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.706314169658218510e+06,5.893337397265678644e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.419983859388994053e+06,5.332417452115876228e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.181701586249921471e+06,4.824885114641952515e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.834045857015525689e+05,4.365659023986641318e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.183830760928378440e+05,3.950141456400314718e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.810532195732484106e+05,3.574172293310136348e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.667681816021064296e+05,3.233987370646506920e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.716608958663335652e+05,2.926180792424830049e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.925132142396521522e+05,2.647670831269899011e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.266470142066293047e+05,2.395669074482700229e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.718335791491442942e+05,2.167652506743102521e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.262181851945482777e+05,1.961338249943499640e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.882573428672553564e+05,1.774660707251141220e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.566665699884381029e+05,1.605750882567987405e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.303769286133414280e+05,1.452917668336575478e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.084988553454887879e+05,1.314630914347460307e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.029206115288136061e+04,1.189506108034799993e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.514048218550562160e+04,1.076290512880888954e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.253143400404248678e+04,9.738506261487098411e+06,5.341628158252618050e+03
4.900000000000000000e+02,5.203826386086649291e+04,8.811608303707048297e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.330591403801842534e+04,7.972931249735864811e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.603890774839248479e+04,7.214078352333463728e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.999135107867365514e+04,6.527452055394348688e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.495861266950948266e+04,5.906177928007967770e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.077039959795347386e+04,5.344035838372927159e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.728499517065349937e+04,4.835397678485882469e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.438446365177023108e+04,4.375171016110801138e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.197065966789446429e+04,3.958748109878330491e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.961907260054669678e+03,3.581959777059454005e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.290236211801213358e+03,3.241033652142663952e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.899082138924022729e+03,2.932556418303645682e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.741372518658286026e+03,2.653439633633081801e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.777933895297333038e+03,2.400888809978159610e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.976166366777669282e+03,2.172375434818516951e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.308940500799962138e+03,1.965611656062431866e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.753679355400657187e+03,1.778527376310198335e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.291594542279110101e+03,1.609249527254718589e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.907050483530028714e+03,1.456083316716888454e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.587035350117053213e+03,1.317495260562944459e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.320720780217081710e+03,1.192097829621188343e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.099095479611376732e+03,1.078635557884537149e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.146603062485390865e+02,9.759724729157494148e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.611745215461136240e+02,8.830807226097810781e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.334446223289293130e+02,7.990302844456692692e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.271486081042570504e+02,7.229796541979848407e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.386897373989012294e+02,6.541674208842579974e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.650748247086890501e+02,5.919046435975820059e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.038129599892462238e+02,5.355679539020775119e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.528312236568625053e+02,4.845933147330844658e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.104045451453526425e+02,4.384703733168747276e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.750973316408341134e+02,3.967373515718732378e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.457148918838367138e+02,3.589764228346481104e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.212630113647306871e+02,3.248095286229048506e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.009143110571484527e+02,2.938945935533763259e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.398025136856020367e+01,2.659221005187382689e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.988783400515666244e+01,2.406119918345999904e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.816021341109936316e+01,2.177108653311573435e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.840056173087977953e+01,1.969894373170871113e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.027864133314752593e+01,1.782402470151269226e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.351963054986765655e+01,1.612755794864021882e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.789482452714674565e+01,1.459255862480227370e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.321389653214880511e+01,1.320365847677798592e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.931845786164274870e+01,1.194695198106517200e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.607669843860915648e+01,1.080985712322864565e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.337892675064347969e+01,9.780989428083297389e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.113385821491642780e+01,8.850047979515146289e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.265526378955355469e+00,8.007712288783103577e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.710712441481823554e+00,7.245548978757159784e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.416806115906972252e+00,6.555927349825762212e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.340025454451961195e+00,5.931942982126639254e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.443935397058544901e+00,5.367348609214949829e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.698214917141374514e+00,4.856491571082766313e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.077631048093218080e+00,4.394257220316405437e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.561185074623959057e+00,3.976017714779586095e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.131401998586174962e+00,3.597585684140449303e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.773739236936544117e+00,3.255172306356229092e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.476094543910085433e+00,2.945349374381954476e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.228396506956358936e+00,2.665014973318834745e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.022263760048061965e+00,2.411362424365677725e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.507213831465877396e-01,2.181852184643263899e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.079648916152302407e-01,1.974186421555798006e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.891638296999710533e-01,1.786286007130459984e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.902983222468654256e-01,1.616269702004883220e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.080230540674198991e-01,1.462435320654765019e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.395540744044640569e-01,1.323242689289824557e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.825745963062789023e-01,1.197298225794372047e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.351566034363585245e-01,1.083340987328415213e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.956956117240510606e-01,9.802300458994150176e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.628563783903287931e-01,8.869330655101364755e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.355277212959830058e-01,8.025159665182635763e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.127849198376407874e-01,7.261335737283773597e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.385842514950125393e-02,6.570211545860193837e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.810782085378584205e-02,5.944867627550603174e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.500015327305322388e-02,5.379043104231166581e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.409189785982224802e-02,4.867072999756287572e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.501395164315671882e-02,4.403831522808084628e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.745914388019672137e-02,3.984680748007949660e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.117184231046216808e-02,3.605424181491146555e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.593930331903343198e-02,3.262264746047635072e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.158447332461388424e-02,2.951766765180935636e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.795999781200913192e-02,2.670821565473122519e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.494323529277750626e-02,2.416616352870642913e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.243210748158304554e-02,2.186606051283419220e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.034164527017029413e-02,1.978487821548396141e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.601113624948267256e-03,1.790178005643846518e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.151618123628409804e-03,1.619791265322478921e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.944112142723894862e-03,1.465621706301408949e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.937737265579269716e-03,1.326125799026460300e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.098440754777562568e-03,1.199906925015141042e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.397823308716962486e-03,1.085701394057992047e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.812178113522528864e-03,9.823657922839215644e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.321688674865759333e-03,8.888655344197428576e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.909758286658384862e-03,8.042645056302479816e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.562448447812406866e-03,7.277156892340658487e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.268007224722705537e-03,6.584526864609313179e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.016471600739806552e-03,5.957820433471035813e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.993303573012020859e-04,5.390763079465558576e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.092360795207845759e-04,4.877677483475026747e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.397565415319532544e-04,4.413426685996725496e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.851570590423504028e-04,3.993362656440130536e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.402064446508274756e-04,3.613279757529069229e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.269372638899748154e+02,3.241812740098464613e-05
