x, current_density, J_max, J_min
1.892000000000000000e+03,-1.645233644224742591e+02,8.177116741915869957e-02,1.900302508041095657e-19
1.896000000000000000e+03,-1.667383714511489075e+02,7.707178565820312077e-02,1.640598347864726936e-19
1.900000000000000000e+03,-1.689732071247548504e+02,7.264247695150662099e-02,1.416386563521970498e-19
1.904000000000000000e+03,-1.712279599640227445e+02,6.846772022452191075e-02,1.222816602208941469e-19
1.908000000000000000e+03,-1.735027184896833887e+02,6.453288639748371025e-02,1.055700810179740216e-19
1.912000000000000000e+03,-1.757975712224675817e+02,6.082418712254732823e-02,9.114238378844888553e-20
1.916000000000000000e+03,-1.781126066831059518e+02,5.732862646699941889e-02,7.868644262219250822e-20
1.920000000000000000e+03,-1.804479133923293830e+02,5.403395537323055914e-02,6.793278818454831315e-20
1.924000000000000000e+03,-1.828035798708685036e+02,5.092862873588878403e-02,5.864877807076269648e-20
1.928000000000000000e+03,-1.851796946394541123e+02,4.800176494580639386e-02,5.063356386682065933e-20
1.932000000000000000e+03,-1.875763462188170081e+02,4.524310775893181785e-02,4.371374603512013067e-20
1.936000000000000000e+03,-1.899936231296877907e+02,4.264299035665237991e-02,3.773962262362355614e-20
1.940000000000000000e+03,-1.924316138927972872e+02,4.019230147156630656e-02,3.258195064383769149e-20
1.944000000000000000e+03,-1.948904070288762966e+02,3.788245346000369829e-02,2.812915005389984405e-20
1.948000000000000000e+03,-1.973700910586554755e+02,3.570535220941706278e-02,2.428488985832024135e-20
1.952000000000000000e+03,-1.998707545028656227e+02,3.365336877519124748e-02,2.096600410252967520e-20
1.956000000000000000e+03,-2.023924858822374233e+02,3.171931264748342055e-02,1.810069267729025148e-20
1.960000000000000000e+03,-2.049353737175016761e+02,2.989640655441598571e-02,1.562696800952037785e-20
1.964000000000000000e+03,-2.074995065293891230e+02,2.817826271332646640e-02,1.349131403556511873e-20
1.968000000000000000e+03,-2.100849728386305344e+02,2.655886044685732209e-02,1.164752844539948773e-20
1.972000000000000000e+03,-2.126918611659565670e+02,2.503252508544635130e-02,1.005572315111450484e-20
1.976000000000000000e+03,-2.153202600320980480e+02,2.359390808228931102e-02,8.681461356018484385e-21
1.980000000000000000e+03,-2.179702579577856909e+02,2.223796827109384908e-02,7.495012555878487706e-21
1.984000000000000000e+03,-2.206419434637502093e+02,2.095995420094860437e-02,6.470709355151727389e-21
1.988000000000000000e+03,-2.233354050707224019e+02,1.975538748640615419e-02,5.586392183693933638e-21
1.992000000000000000e+03,-2.260507312994330107e+02,1.862004711443452851e-02,4.822929901061109360e-21
1.996000000000000000e+03,-2.287880106706127208e+02,1.754995465324752507e-02,4.163805917250902953e-21
2.000000000000000000e+03,-2.315473317049923594e+02,1.654136031118190464e-02,3.594760876105506737e-21
2.004000000000000000e+03,-2.343287829233025548e+02,1.559072979676973635e-02,3.103484171258018089e-21
2.008000000000000000e+03,-2.371324528462742478e+02,1.469473193396123901e-02,2.679347620942148095e-21
2.012000000000000000e+03,-2.399584299946379531e+02,1.385022698909959236e-02,2.313175540037708732e-21
2.016000000000000000e+03,-2.428068028891245831e+02,1.305425566874375901e-02,1.997046235138129717e-21
2.020000000000000000e+03,-2.456776600504648229e+02,1.230402874978493363e-02,1.724120628222753729e-21
2.024000000000000000e+03,-2.485710899993893577e+02,1.159691730551977787e-02,1.488494301413938168e-21
2.028000000000000000e+03,-2.514871812566290714e+02,1.093044349343014025e-02,1.285069761983893776e-21
2.032000000000000000e+03,-2.544260223429146208e+02,1.030227187238828314e-02,1.109446164218886765e-21
2.036000000000000000e+03,-2.573877017789767478e+02,9.710201218861558986e-03,9.578241024049637614e-22
2.040000000000000000e+03,-2.603723080855461944e+02,9.152156813439109306e-03,8.269234152463885142e-22
2.044000000000000000e+03,-2.633799297833537025e+02,8.626183170651124249e-03,7.139122235134911629e-22
2.048000000000000000e+03,-2.664106553931300709e+02,8.130437186604921526e-03,6.163456657351074890e-22
2.052000000000000000e+03,-2.694645734356060416e+02,7.663181680425467518e-03,5.321130065554462536e-22
2.056000000000000000e+03,-2.725417724315123564e+02,7.222779306869029671e-03,4.593919735085310350e-22
2.060000000000000000e+03,-2.756423409015795869e+02,6.807686818778258160e-03,3.966093343408423610e-22
2.064000000000000000e+03,-2.787663673665386455e+02,6.416449659273465965e-03,3.424068620201247296e-22
2.068000000000000000e+03,-2.819139403471203877e+02,6.047696864730229237e-03,2.956119511239489147e-22
2.072000000000000000e+03,-2.850851483640553283e+02,5.700136260682369532e-03,2.552122499290717365e-22
2.076000000000000000e+03,-2.882800799380743229e+02,5.372549933816078184e-03,2.203337593971222540e-22
2.080000000000000000e+03,-2.914988235899081133e+02,5.063789964187939523e-03,1.902219252546136359e-22
2.084000000000000000e+03,-2.947414678402874415e+02,4.772774402712197384e-03,1.642253141169972691e-22
2.088000000000000000e+03,-2.980081012099430495e+02,4.498483479821386785e-03,1.417815205094118111e-22
2.092000000000000000e+03,-3.012988122196056793e+02,4.239956032014907672e-03,1.224049998993421113e-22
2.096000000000000000e+03,-3.046136893900060727e+02,3.996286133773551200e-03,1.056765645235378170e-22
2.100000000000000000e+03,-3.079528212418749149e+02,3.766619923037577491e-03,9.123431476394546506e-23
2.104000000000000000e+03,-3.113162962959431184e+02,3.550152609124355551e-03,7.876580988392010908e-23
2.108000000000000000e+03,-3.147042030729411977e+02,3.346125652600582222e-03,6.800130874793958382e-23
2.112000000000000000e+03,-3.181166300936000653e+02,3.153824107227125566e-03,5.870793429595253607e-23
2.116000000000000000e+03,-3.215536658786504063e+02,2.972574114661998175e-03,5.068463552772816807e-23
2.120000000000000000e+03,-3.250153989488230764e+02,2.801740543142539671e-03,4.375783800582111241e-23
2.124000000000000000e+03,-3.285019178248486469e+02,2.640724761872328356e-03,3.777768878097484881e-23
2.128000000000000000e+03,-3.320133110274579167e+02,2.488962543313879942e-03,3.261481450345783961e-23
2.132000000000000000e+03,-3.355496670773816845e+02,2.345922086036387067e-03,2.815752258594099000e-23
2.136000000000000000e+03,-3.391110744953507492e+02,2.211102151190273354e-03,2.430938486845388118e-23
2.140000000000000000e+03,-3.426976218020956253e+02,2.084030306078299595e-03,2.098715151089551886e-23
2.144000000000000000e+03,-3.463093975183473390e+02,1.964261268668570162e-03,1.811894998268231755e-23
2.148000000000000000e+03,-3.499464901648363480e+02,1.851375347248188259e-03,1.564273018682422732e-23
2.152000000000000000e+03,-3.536089882622937353e+02,1.744976969749887459e-03,1.350492208056533500e-23
2.156000000000000000e+03,-3.572969803314499018e+02,1.644693297598126287e-03,1.165927675181398493e-23
2.160000000000000000e+03,-3.610105548930357600e+02,1.550172919217327524e-03,1.006586587944988881e-23
2.164000000000000000e+03,-3.647498004677821655e+02,1.461084618624109918e-03,8.690217932026369096e-24
2.168000000000000000e+03,-3.685148055764196329e+02,1.377116214788332580e-03,7.502572417569404657e-24
2.172000000000000000e+03,-3.723056587396790746e+02,1.297973467696092150e-03,6.477236051058059922e-24
2.176000000000000000e+03,-3.761224484782911759e+02,1.223379047281028401e-03,5.592026911046966592e-24
2.180000000000000000e+03,-3.799652633129866217e+02,1.153071561611199473e-03,4.827794560422872590e-24
2.184000000000000000e+03,-3.838341917644963246e+02,1.086804640925877067e-03,4.168005749687146407e-24
2.188000000000000000e+03,-3.877293223535507991e+02,1.024346074312673617e-03,3.598386739949266853e-24
2.192000000000000000e+03,-3.916507436008810146e+02,9.654769959998326821e-04,3.106614507721064096e-24
2.196000000000000000e+03,-3.955985440272175424e+02,9.099911184121200298e-04,2.682050151096021252e-24
2.200000000000000000e+03,-3.995728121532912951e+02,8.576940093030352213e-04,2.315508729878168512e-24
2.204000000000000000e+03,-4.035736364998329009e+02,8.084024104300664010e-04,1.999060560426478621e-24
2.208000000000000000e+03,-4.076011055875731017e+02,7.619435953857125804e-04,1.725859666468606621e-24
2.212000000000000000e+03,-4.116553079372425827e+02,7.181547643338376859e-04,1.489995674622101701e-24
2.216000000000000000e+03,-4.157363320695723132e+02,6.768824735304772690e-04,1.286365950561477392e-24
2.220000000000000000e+03,-4.198442665052928078e+02,6.379820976300840758e-04,1.110565209649746535e-24
2.224000000000000000e+03,-4.239791997651349789e+02,6.013173228929124701e-04,9.587902138936932927e-25
2.228000000000000000e+03,-4.281412203698294547e+02,5.667596695178038404e-04,8.277574934552703529e-25
2.232000000000000000e+03,-4.323304168401070342e+02,5.341880414263947604e-04,7.146323127233461048e-25
2.236000000000000000e+03,-4.365468776966984024e+02,5.034883019212495724e-04,6.169673442115542163e-25
2.240000000000000000e+03,-4.407906914603344148e+02,4.745528737308410882e-04,5.326497235660590719e-25
2.244000000000000000e+03,-4.450619466517456431e+02,4.472803620399139310e-04,4.598553402815283139e-25
2.248000000000000000e+03,-4.493607317916631132e+02,4.215751991842927454e-04,3.970093752601323061e-25
2.252000000000000000e+03,-4.536871354008172261e+02,3.973473097649996640e-04,3.427522314907684978e-25
2.256000000000000000e+03,-4.580412459999390649e+02,3.745117950082824652e-04,2.959101207998524302e-25
2.260000000000000000e+03,-4.624231521097591440e+02,3.529886352653984882e-04,2.554696703532413705e-25
2.264000000000000000e+03,-4.668329422510081486e+02,3.327024096097506187e-04,2.205559995514199571e-25
2.268000000000000000e+03,-4.712707049444169911e+02,3.135820315487235612e-04,1.904137930379940009e-25
2.272000000000000000e+03,-4.757365287107164704e+02,2.955604999241402209e-04,1.643909603586300397e-25
2.276000000000000000e+03,-4.802305020706372147e+02,2.785746641284679516e-04,1.419245287668880695e-25
2.280000000000000000e+03,-4.847527135449100228e+02,2.625650028139968426e-04,1.225284639846410432e-25
2.284000000000000000e+03,-4.893032516542655230e+02,2.474754153196141878e-04,1.057831554339349381e-25
2.288000000000000000e+03,-4.938822049194345141e+02,2.332530250842337601e-04,9.132633846583238341e-26
2.292000000000000000e+03,-4.984896618611477948e+02,2.198479943580643507e-04,7.884525719961916628e-26
2.296000000000000000e+03,-5.031257110001362207e+02,2.072133495623882412e-04,6.806989842475506933e-26
2.300000000000000000e+03,-5.077904408571301360e+02,1.953048166858984726e-04,5.876715018920526129e-26
2.304000000000000000e+03,-5.124839399528608510e+02,1.840806661408087323e-04,5.073575870218416906e-26
2.308000000000000000e+03,-5.172062968080587098e+02,1.735015665350473409e-04,4.380197444998997538e-26
2.312000000000000000e+03,-5.219575999434545110e+02,1.635304468481722892e-04,3.781579333384348805e-26
2.316000000000000000e+03,-5.267379378797788831e+02,1.541323665280035801e-04,3.264771151128574770e-26
2.320000000000000000e+03,-5.315473991377630227e+02,1.452743930528087573e-04,2.818592373600198580e-26
2.324000000000000000e+03,-5.363860722381372170e+02,1.369254865299672280e-04,2.433390458553595869e-26
2.328000000000000000e+03,-5.412540457016323217e+02,1.290563909267395260e-04,2.100832024964355593e-26
2.332000000000000000e+03,-5.461514080489793059e+02,1.216395315520046747e-04,1.813722570334755718e-26
2.336000000000000000e+03,-5.510782478009085708e+02,1.146489184296984134e-04,1.565850826268454534e-26
2.340000000000000000e+03,-5.560346534781511991e+02,1.080600552253862135e-04,1.351854385135150567e-26
2.344000000000000000e+03,-5.610207136014377056e+02,1.018498534068042291e-04,1.167103690818499534e-26
2.348000000000000000e+03,-5.660365166914989459e+02,9.599655133759910390e-05,1.007601883827158766e-26
2.352000000000000000e+03,-5.710821512690655481e+02,9.047963802073171835e-05,8.698983340374952708e-27
2.356000000000000000e+03,-5.761577058548683681e+02,8.527978122435108678e-05,7.510139904532241810e-27
2.360000000000000000e+03,-5.812632689696381476e+02,8.037875973826120264e-05,6.483769330131355638e-27
2.364000000000000000e+03,-5.863989291341055150e+02,7.575939952360300714e-05,5.597667321880732614e-27
2.368000000000000000e+03,-5.915647748690014396e+02,7.140551353201435520e-05,4.832664126534582568e-27
2.372000000000000000e+03,-5.967608946950564359e+02,6.730184498336899907e-05,4.172209818294057929e-27
2.376000000000000000e+03,-6.019873771330013597e+02,6.343401390334745676e-05,3.602016261029001997e-27
2.380000000000000000e+03,-6.072443107035668390e+02,5.978846673348096283e-05,3.109748001605199442e-27
2.384000000000000000e+03,-6.125317839274838434e+02,5.635242883710882056e-05,2.684755407163201948e-27
2.388000000000000000e+03,-6.178498853254828873e+02,5.311385973480957341e-05,2.317844273095939177e-27
2.392000000000000000e+03,-6.231987034182949401e+02,5.006141091244831464e-05,2.001076917468700558e-27
2.396000000000000000e+03,-6.285783267266505163e+02,4.718438605399539267e-05,1.727600458799394387e-27
2.400000000000000000e+03,-6.339888437712805853e+02,4.447270355975622101e-05,1.491498562193833660e-27
2.404000000000000000e+03,-6.394303430729156617e+02,4.191686121868049339e-05,1.287663446542657726e-27
2.408000000000000000e+03,-6.449029131522867146e+02,3.950790291094547315e-05,1.111685383808375730e-27
2.412000000000000000e+03,-6.504066425301241452e+02,3.723738722414360818e-05,9.597572998530028120e-28
2.416000000000000000e+03,-6.559416197271591500e+02,3.509735787309193228e-05,8.285924129590719918e-28
2.420000000000000000e+03,-6.615079332641221299e+02,3.308031581961263753e-05,7.153531282528425701e-28
2.424000000000000000e+03,-6.671056716617439406e+02,3.117919299458988072e-05,6.175896497454379210e-28
2.428000000000000000e+03,-6.727349234407555514e+02,2.938732753021398462e-05,5.331869819375217386e-28
2.432000000000000000e+03,-6.783957771218873631e+02,2.769844041563009380e-05,4.603191744304959972e-28
2.436000000000000000e+03,-6.840883212258701178e+02,2.610661349418113300e-05,3.974098196816175359e-28
2.440000000000000000e+03,-6.898126442734348984e+02,2.460626872515038916e-05,3.430979493191201605e-28
2.444000000000000000e+03,-6.955688347853121059e+02,2.319214863732788008e-05,2.962085912252868146e-28
2.448000000000000000e+03,-7.013569812822327094e+02,2.185929790590865671e-05,2.557273504251115721e-28
2.452000000000000000e+03,-7.071771722849274511e+02,2.060304598816678533e-05,2.207784638687615589e-28
2.456000000000000000e+03,-7.130294963141268454e+02,1.941899075705319383e-05,1.906058543492536667e-28
2.460000000000000000e+03,-7.189140418905618617e+02,1.830298307537163194e-05,1.645567736797262235e-28
2.464000000000000000e+03,-7.248308975349631282e+02,1.725111225647309022e-05,1.420676812699708556e-28
2.468000000000000000e+03,-7.307801517680613870e+02,1.625969236052487050e-05,1.226520526022742096e-28
2.472000000000000000e+03,-7.367618931105874935e+02,1.532524927833050089e-05,1.058898538574980490e-28
2.476000000000000000e+03,-7.427762100832721899e+02,1.444450855744151080e-05,9.141845498763832395e-29
2.480000000000000000e+03,-7.488231912068461043e+02,1.361438392790252491e-05,7.892478465003523748e-29
2.484000000000000000e+03,-7.549029250020399786e+02,1.283196648741919767e-05,6.813855728470617292e-29
2.488000000000000000e+03,-7.610154999895847823e+02,1.209451450805519235e-05,5.882642581070437452e-29
2.492000000000000000e+03,-7.671610046902110298e+02,1.139944382873588764e-05,5.078693344214792852e-29
2.496000000000000000e+03,-7.733395276246493495e+02,1.074431879989544585e-05,4.384615541248437860e-29
2.500000000000000000e+03,-7.795511573136308243e+02,1.012684374853289559e-05,3.785393632095721730e-29
2.504000000000000000e+03,-7.857959822778860826e+02,9.544854933771858537e-06,3.268064170075597086e-29
2.508000000000000000e+03,-7.920740910381457525e+02,8.996312964732781510e-06,2.821435353294845359e-29
2.512000000000000000e+03,-7.983855721151406897e+02,8.479295654149443694e-06,2.435844903448684100e-29
2.516000000000000000e+03,-8.047305140296015225e+02,7.991991282688077285e-06,2.102951034028872781e-29
2.520000000000000000e+03,-8.111090053022591064e+02,7.532692250364604006e-06,1.815551985786031550e-29
2.524000000000000000e+03,-8.175211344538442972e+02,7.099789092815248894e-06,1.567430225313745152e-29
2.528000000000000000e+03,-8.239669900050874958e+02,6.691764841450701863e-06,1.353217936176818583e-29
2.532000000000000000e+03,-8.304466604767197850e+02,6.307189707732489928e-06,1.168280892646483929e-29
2.536000000000000000e+03,-8.369602343894717933e+02,5.944716072943010974e-06,1.008618203789860613e-29
2.540000000000000000e+03,-8.435078002640740351e+02,5.603073765893075326e-06,8.707757589972869606e-30
2.544000000000000000e+03,-8.500894466212577072e+02,5.281065612019584584e-06,7.517715024458244348e-30
2.548000000000000000e+03,-8.567052619817532104e+02,4.977563238275561256e-06,6.490309199011648561e-30
2.552000000000000000e+03,-8.633553348662915141e+02,4.691503119113414198e-06,5.603313421927888129e-30
2.556000000000000000e+03,-8.700397537956030192e+02,4.421882849704588163e-06,4.837538604345377230e-30
2.560000000000000000e+03,-8.767586072904188086e+02,4.167757633337488508e-06,4.176418127344460513e-30
2.564000000000000000e+03,-8.835119838714696243e+02,3.928236970683985877e-06,3.605649443033540494e-30
2.568000000000000000e+03,-8.902999720594859809e+02,3.702481539333515592e-06,3.112884656095163837e-30
2.572000000000000000e+03,-8.971226603751987341e+02,3.489700252660334903e-06,2.687463391893150571e-30
2.576000000000000000e+03,-9.039801373393387394e+02,3.289147487717031579e-06,2.320182172064759569e-30
2.580000000000000000e+03,-9.108724914726363977e+02,3.100120472441143561e-06,2.003095308314100657e-30
2.584000000000000000e+03,-9.177998112958230195e+02,2.921956823018407201e-06,1.729343006984379637e-30
2.588000000000000000e+03,-9.247621853296286645e+02,2.754032222773856936e-06,1.493002965656579288e-30
2.592000000000000000e+03,-9.317597020947846431e+02,2.595758234456630483e-06,1.288962251246150281e-30
2.596000000000000000e+03,-9.387924501120215837e+02,2.446580238252582788e-06,1.112806687833251632e-30
2.600000000000000000e+03,-9.458605179020702280e+02,2.305975488299319895e-06,9.607253612657947029e-31
2.604000000000000000e+03,-9.529639939856608635e+02,2.173451280892866226e-06,8.294281746063555621e-31
2.608000000000000000e+03,-9.601029668835248003e+02,2.048543227967609522e-06,7.160746708345842857e-31
2.612000000000000000e+03,-9.672775251163925532e+02,1.930813629798946038e-06,6.182125829692328509e-31
2.616000000000000000e+03,-9.744877572049952050e+02,1.819849941226784527e-06,5.337247822158792752e-31
2.620000000000000000e+03,-9.817337516700627020e+02,1.715263326024902414e-06,4.607834764268470450e-31
2.624000000000000000e+03,-9.890155970323266956e+02,1.616687294350578239e-06,3.978106680122915751e-31
2.628000000000000000e+03,-9.963333818125171319e+02,1.523776418499993311e-06,3.434440158565610617e-31
2.632000000000000000e+03,-1.003687194531365662e+03,1.436205122468877478e-06,2.965073627036037869e-31
2.636000000000000000e+03,-1.011077123709601892e+03,1.353666541077179018e-06,2.559852904065839294e-31
2.640000000000000000e+03,-1.018503257867957700e+03,1.275871444659569838e-06,2.210011525752496996e-31
2.644000000000000000e+03,-1.025965685527163032e+03,1.202547225554041522e-06,1.907981093836003393e-31
2.648000000000000000e+03,-1.033464495207949312e+03,1.133436942836814542e-06,1.647227542488109741e-31
2.652000000000000000e+03,-1.040999775431046601e+03,1.068298421956255192e-06,1.422109781641578745e-31
2.656000000000000000e+03,-1.048571614717185639e+03,1.006903406110828667e-06,1.227757658778514449e-31
2.660000000000000000e+03,-1.056180101587098079e+03,9.490367563971715966e-07,1.059966599026735267e-31
2.664000000000000000e+03,-1.063825324561513526e+03,8.944956979257004217e-07,9.151066442298633025e-32
2.668000000000000000e+03,-1.071507372161163630e+03,8.430891092617797789e-07,7.900439231599860058e-32
2.672000000000000000e+03,-1.079226332906778453e+03,7.946368527027479153e-07,6.820728539757461676e-32
2.676000000000000000e+03,-1.086982295319089189e+03,7.489691430437623053e-07,5.888576122069659083e-32
2.680000000000000000e+03,-1.094775347918826355e+03,7.059259526207070165e-07,5.083815979963110268e-32
2.684000000000000000e+03,-1.102605579226721375e+03,6.653564505451709555e-07,4.389038093820905441e-32
2.688000000000000000e+03,-1.110473077763503625e+03,6.271184741665491138e-07,3.789211778108281903e-32
2.692000000000000000e+03,-1.118377932049905212e+03,5.910780309092141357e-07,3.271360510533816980e-32
2.696000000000000000e+03,-1.126320230606655741e+03,5.571088287389942926e-07,2.824281200567514321e-32
2.700000000000000000e+03,-1.134300061954486864e+03,5.250918336137705333e-07,2.438301824025308301e-32
2.704000000000000000e+03,-1.142317514614128640e+03,4.949148523672838629e-07,2.105072180436767771e-32
2.708000000000000000e+03,-1.150372677106312722e+03,4.664721395646302545e-07,1.817383246481444879e-32
2.712000000000000000e+03,-1.158465637951768940e+03,4.396640269516986385e-07,1.569011217423523426e-32
2.716000000000000000e+03,-1.166596485671228265e+03,4.143965742001190692e-07,1.354582862567367879e-32
2.720000000000000000e+03,-1.174765308785421666e+03,3.905812397238985389e-07,1.169459281861805476e-32
2.724000000000000000e+03,-1.182972195815079886e+03,3.681345704141503630e-07,1.009635548866021045e-32
2.728000000000000000e+03,-1.191217235280933210e+03,3.469779092047870358e-07,8.716540689737872151e-33
2.732000000000000000e+03,-1.199500515703713290e+03,3.270371194443433995e-07,7.525297785046316033e-33
2.736000000000000000e+03,-1.207822125604149960e+03,3.082423251081662423e-07,6.496855664345761866e-33
2.740000000000000000e+03,-1.216182153502974188e+03,2.905276659405596734e-07,5.608965216926790922e-33
2.744000000000000000e+03,-1.224580687920917171e+03,2.738310666688929848e-07,4.842417998809451045e-33
2.748000000000000000e+03,-1.233017817378709196e+03,2.580940194809723836e-07,4.180630681115427384e-33
2.752000000000000000e+03,-1.241493630397081233e+03,2.432613790033897683e-07,3.609286289655483728e-33
2.756000000000000000e+03,-1.250008215496763796e+03,2.292811690624777899e-07,3.116024474378865446e-33
2.760000000000000000e+03,-1.258561661198487855e+03,2.161044005506669807e-07,2.690174108038138679e-33
2.764000000000000000e+03,-1.267154056022984150e+03,2.036848997600728835e-07,2.322522429160730766e-33
2.768000000000000000e+03,-1.275785488490982971e+03,1.919791465817200216e-07,2.005115735014080488e-33
2.772000000000000000e+03,-1.284456047123215967e+03,1.809461220034433514e-07,1.731087312794583039e-33
2.776000000000000000e+03,-1.293165820440412972e+03,1.705471643720852000e-07,1.494508886539345113e-33
2.780000000000000000e+03,-1.301914896963305409e+03,1.607458339162711197e-07,1.290262365991982408e-33
2.784000000000000000e+03,-1.310703365212623567e+03,1.515077850550702145e-07,1.113929122864017088e-33
2.788000000000000000e+03,-1.319531313709098413e+03,1.428006460450460019e-07,9.616943991159481109e-34
2.792000000000000000e+03,-1.328398830973460463e+03,1.345939055439982748e-07,8.302647792465512043e-34
2.796000000000000000e+03,-1.337306005526440686e+03,1.268588056938648449e-07,7.167969412019040731e-34
2.800000000000000000e+03,-1.346252925888769823e+03,1.195682413481407353e-07,6.188361445160596928e-34
2.804000000000000000e+03,-1.355239680581178845e+03,1.126966650906973058e-07,5.342631249477196260e-34
2.808000000000000000e+03,-1.364266358124397811e+03,1.062199977131485604e-07,4.612482467424770385e-34
2.812000000000000000e+03,-1.373333047039157918e+03,1.001155438370883085e-07,3.982119206595583433e-34
2.816000000000000000e+03,-1.382439835846190135e+03,9.436191238549759162e-08,3.437904314548127448e-34
2.820000000000000000e+03,-1.391586813066224522e+03,8.893894162466436306e-08,2.968064355384610215e-34
2.824000000000000000e+03,-1.400774067219992730e+03,8.382762851393009571e-08,2.562434905598131524e-34
2.828000000000000000e+03,-1.410001686828224820e+03,7.901006211570078704e-08,2.212240658972148476e-34
2.832000000000000000e+03,-1.419269760411651760e+03,7.446936083238445105e-08,1.909905583364305603e-34
2.836000000000000000e+03,-1.428578376491004065e+03,7.018961325030782549e-08,1.648889022345793136e-34
2.840000000000000000e+03,-1.437927623587012704e+03,6.615582238333650271e-08,1.423544195950875205e-34
2.844000000000000000e+03,-1.447317590220408647e+03,6.235385312080121826e-08,1.228996039371092319e-34
2.848000000000000000e+03,-1.456748364911922181e+03,5.877038269559475112e-08,1.061035736780126801e-34
2.852000000000000000e+03,-1.466220036182284503e+03,5.539285399885574275e-08,9.160296686559384971e-35
2.856000000000000000e+03,-1.475732692552225672e+03,5.220943157766003520e-08,7.908408027841772796e-35
2.860000000000000000e+03,-1.485286422542477339e+03,4.920896016151635308e-08,6.827608283321254283e-35
2.864000000000000000e+03,-1.494881314673769566e+03,4.638092557234111814e-08,5.894515647948686070e-35
2.868000000000000000e+03,-1.504517457466833548e+03,4.371541788093685903e-08,5.088943782669783944e-35
2.872000000000000000e+03,-1.514194939442399573e+03,4.120309668085952153e-08,4.393465107211219001e-35
2.876000000000000000e+03,-1.523913849121198609e+03,3.883515835799864795e-08,3.793033775302618977e-35
2.880000000000000000e+03,-1.533674275023961627e+03,3.660330524116712963e-08,3.274660175853438155e-35
2.884000000000000000e+03,-1.543476305671418913e+03,3.449971652560810409e-08,2.827129918310595534e-35
2.888000000000000000e+03,-1.553320029584301437e+03,3.251702086752244167e-08,2.440761222780535206e-35
2.892000000000000000e+03,-1.563205535283339941e+03,3.064827055358667856e-08,2.107195466343875575e-35
2.896000000000000000e+03,-1.573132911289265621e+03,2.888691715494857336e-08,1.819216354282180054e-35
2.900000000000000000e+03,-1.583102246122808310e+03,2.722678858038214949e-08,1.570593804204637203e-35
2.904000000000000000e+03,-1.593113628304699205e+03,2.566206744819920887e-08,1.355949165694086568e-35
2.908000000000000000e+03,-1.603167146355669274e+03,2.418727070112202291e-08,1.170638859662125393e-35
2.912000000000000000e+03,-1.613262888796449033e+03,2.279723039269031700e-08,1.010653920089651705e-35
2.916000000000000000e+03,-1.623400944147769223e+03,2.148707557786988125e-08,8.725332648596696326e-36
2.920000000000000000e+03,-1.633581400930360587e+03,2.025221524440645407e-08,7.532888194003441624e-36
2.924000000000000000e+03,-1.643804347664954093e+03,1.908832222511466459e-08,6.503408732787224491e-36
2.928000000000000000e+03,-1.654069872872280030e+03,1.799131803472408347e-08,5.614622712621826612e-36
2.932000000000000000e+03,-1.664378065073069592e+03,1.695735857815266388e-08,4.847302314885997789e-36
2.936000000000000000e+03,-1.674729012788053069e+03,1.598282068012232280e-08,4.184847483888525544e-36
2.940000000000000000e+03,-1.685122804537961883e+03,1.506428938891817335e-08,3.612926804591154001e-36
2.944000000000000000e+03,-1.695559528843526095e+03,1.419854600979840715e-08,3.119167459647560424e-36
2.948000000000000000e+03,-1.706039274225476902e+03,1.338255682612310900e-08,2.692887558353215411e-36
2.952000000000000000e+03,-1.716562129204544817e+03,1.261346246867980075e-08,2.324865046762449788e-36
2.956000000000000000e+03,-1.727128182301460811e+03,1.188856789595142341e-08,2.007138199622107875e-36
2.960000000000000000e+03,-1.737737522036955397e+03,1.120533295021895256e-08,1.732833378002887753e-36
2.964000000000000000e+03,-1.748390236931759091e+03,1.056136345640253043e-08,1.496016326372680713e-36
2.968000000000000000e+03,-1.759086415506603316e+03,9.954402832452673097e-09,1.291563792101567955e-36
2.972000000000000000e+03,-1.769826146282218360e+03,9.382324181890728426e-09,1.115052690041463645e-36
2.976000000000000000e+03,-1.780609517779334737e+03,8.843122840790399817e-09,9.626644143883765386e-37
2.980000000000000000e+03,-1.791436618518683645e+03,8.334909353084235471e-09,8.311022277299458169e-37
2.984000000000000000e+03,-1.802307537020995596e+03,7.855902849577658755e-09,7.175199400889048866e-37
2.988000000000000000e+03,-1.813222361807001562e+03,7.404424807471460324e-09,6.194603350196781008e-37
2.992000000000000000e+03,-1.824181181397432283e+03,6.978893168523063574e-09,5.348020106802048334e-37
2.996000000000000000e+03,-1.835184084313018275e+03,6.577816795237352683e-09,4.617134858497572064e-37
3.000000000000000000e+03,-1.846231159074490051e+03,6.199790245659198745e-09,3.986135780312269176e-37
3.004000000000000000e+03,-1.857322494202579037e+03,5.843488848458222292e-09,3.441371964659560365e-37
3.008000000000000000e+03,-1.868458178218015973e+03,5.507664061048440544e-09,2.971058100338183388e-37
3.012000000000000000e+03,-1.879638299641530466e+03,5.191139094475720237e-09,2.565019511472220705e-37
3.016000000000000000e+03,-1.890862946993854166e+03,4.892804789743216188e-09,2.214472040612129868e-37
3.020000000000000000e+03,-1.902132208795718270e+03,4.611615731123415960e-09,1.911832014033406792e-37
3.024000000000000000e+03,-1.913446173567852384e+03,4.346586582838354514e-09,1.650552178058941835e-37
3.028000000000000000e+03,-1.924804929830988158e+03,4.096788636269977936e-09,1.424980057085471169e-37
