x, screening_profile, B_max, B_min
2.484000000000000000e+03,9.451810212416513614e-09,1.089766728655400938e-14,2.330703835793848194e-38
2.488000000000000000e+03,9.489953968452060518e-09,1.027137931122311877e-14,2.012179032646246654e-38
2.492000000000000000e+03,9.528096820379848066e-09,9.681084050454844562e-15,1.737185307391139159e-38
2.496000000000000000e+03,9.566238212070198910e-09,9.124713006126071499e-15,1.499773500893125233e-38
2.500000000000000000e+03,9.604377587393430738e-09,8.600316556517646818e-15,1.294807493714775455e-38
2.504000000000000000e+03,9.642514390219862893e-09,8.106057124498409447e-15,1.117853092337964561e-38
2.508000000000000000e+03,9.680648064419819683e-09,7.640202738332432534e-15,9.650821007102021071e-39
2.512000000000000000e+03,9.718778053863622103e-09,7.201120962546142030e-15,8.331895018183793823e-39
2.516000000000000000e+03,9.756903802421587845e-09,6.787273177588488267e-15,7.193219576132487350e-39
2.520000000000000000e+03,9.795024753964042867e-09,6.397209188237771335e-15,6.210160804658559039e-39
2.524000000000000000e+03,9.833140352361303205e-09,6.029562141863637063e-15,5.361451407333998481e-39
2.528000000000000000e+03,9.871250041483689855e-09,5.683043738735356043e-15,4.628730575163286783e-39
2.532000000000000000e+03,9.909353265201527126e-09,5.356439717593933194e-15,3.996146772521972255e-39
2.536000000000000000e+03,9.947449467385132705e-09,5.048605600667550479e-15,3.450014808212220061e-39
2.540000000000000000e+03,9.985538091904829244e-09,4.758462683220629493e-15,2.978519772778937363e-39
2.544000000000000000e+03,1.002361858263094105e-08,4.484994253583500411e-15,2.571461437127114374e-39
2.548000000000000000e+03,1.006169038343378085e-08,4.227242030416111570e-15,2.220033582809630334e-39
2.552000000000000000e+03,1.009975293818367625e-08,3.984302804722415590e-15,1.916633490062717843e-39
2.556000000000000000e+03,1.013780569075094661e-08,3.755325274847383309e-15,1.654697462090124845e-39
2.560000000000000000e+03,1.017584808500591126e-08,3.539507063366908375e-15,1.428558827362420140e-39
2.564000000000000000e+03,1.021387956481889120e-08,3.336091905416493505e-15,1.233325347980687645e-39
2.568000000000000000e+03,1.025189957406020743e-08,3.144366998606460252e-15,1.064773381982547298e-39
2.572000000000000000e+03,1.028990755660018095e-08,2.963660505237527231e-15,9.192565099183288847e-40
2.576000000000000000e+03,1.032790295630913606e-08,2.793339198063496256e-15,7.936266489436806302e-40
2.580000000000000000e+03,1.036588521705738880e-08,2.632806241352097500e-15,6.851659478261681040e-40
2.584000000000000000e+03,1.040385378271526347e-08,2.481499099467741699e-15,5.915279894965480647e-40
2.588000000000000000e+03,1.044180809715307942e-08,2.338887565648130952e-15,5.106870291320970444e-40
2.592000000000000000e+03,1.047974760424115930e-08,2.204471904066710257e-15,4.408941695992104818e-40
2.596000000000000000e+03,1.051767174784981914e-08,2.077781098670639420e-15,3.806395261632800414e-40
2.600000000000000000e+03,1.055557997184938160e-08,1.958371202658048371e-15,3.286195619450256982e-40
2.604000000000000000e+03,1.059347172011017263e-08,1.845823782810455612e-15,2.837088874648689094e-40
2.608000000000000000e+03,1.063134643650250828e-08,1.739744453229499449e-15,2.449359141925336180e-40
2.612000000000000000e+03,1.066920356489671284e-08,1.639761493339473208e-15,2.114618353954816748e-40
2.616000000000000000e+03,1.070704254916310070e-08,1.545524545313324001e-15,1.825624795622131520e-40
2.620000000000000000e+03,1.074486283317199781e-08,1.456703386357336720e-15,1.576126438209056095e-40
2.624000000000000000e+03,1.078266386079372849e-08,1.372986771552519717e-15,1.360725684258166938e-40
2.628000000000000000e+03,1.082044507589860712e-08,1.294081343197895058e-15,1.174762597031088403e-40
2.632000000000000000e+03,1.085820592235695634e-08,1.219710602833581216e-15,1.014214088371253642e-40
2.636000000000000000e+03,1.089594584403909716e-08,1.149613942341772684e-15,8.756068840209229939e-41
2.640000000000000000e+03,1.093366428481535387e-08,1.083545730730116411e-15,7.559423835021651026e-41
2.644000000000000000e+03,1.097136068855604252e-08,1.021274453397693649e-15,6.526317889950157899e-41
2.648000000000000000e+03,1.100903449913148741e-08,9.625819008672283269e-16,5.634400998044065239e-41
2.652000000000000000e+03,1.104668516041200624e-08,9.072624041407873309e-16,4.864377608030055793e-41
2.656000000000000000e+03,1.108431211626792164e-08,8.551221139995890758e-16,4.199589188224030663e-41
2.660000000000000000e+03,1.112191481056955462e-08,8.059783217222892886e-16,3.625653839194908859e-41
2.664000000000000000e+03,1.115949268718722453e-08,7.596588188416265077e-16,3.130155158635416766e-41
2.668000000000000000e+03,1.119704518999125732e-08,7.160012936957034559e-16,2.702373627402727590e-41
2.672000000000000000e+03,1.123457176285196902e-08,6.748527626595005815e-16,2.333054705590225681e-41
2.676000000000000000e+03,1.127207184963968230e-08,6.360690340633805917e-16,2.014208621665711886e-41
2.680000000000000000e+03,1.130954489422471649e-08,5.995142029202246126e-16,1.738937523355749516e-41
2.684000000000000000e+03,1.134699034047739425e-08,5.650601746905052382e-16,1.501286250891863980e-41
2.688000000000000000e+03,1.138440763226803657e-08,5.325862164165430652e-16,1.296113504277915585e-41
2.692000000000000000e+03,1.142179621346696279e-08,5.019785336530761037e-16,1.118980617436265866e-41
2.696000000000000000e+03,1.145915552794449226e-08,4.731298717115347893e-16,9.660555329956522536e-42
2.700000000000000000e+03,1.149648501957094764e-08,4.459391398208311123e-16,8.340299003299375203e-42
2.704000000000000000e+03,1.153378413221665487e-08,4.203110568875400063e-16,7.200475033638733085e-42
2.708000000000000000e+03,1.157105230975192670e-08,3.961558176142593293e-16,6.216424697668950581e-42
2.712000000000000000e+03,1.160828899604709072e-08,3.733887778060874110e-16,5.366859247654455096e-42
2.716000000000000000e+03,1.164549363497246299e-08,3.519301577625107251e-16,4.633399354927345558e-42
2.720000000000000000e+03,1.168266567039836779e-08,3.317047627153601872e-16,4.000177495175421481e-42
2.724000000000000000e+03,1.171980454619512283e-08,3.126417193331344852e-16,3.453494673600954158e-42
2.728000000000000000e+03,1.175690970623304910e-08,2.946742273684359396e-16,2.981524063613408043e-42
2.732000000000000000e+03,1.179398059438247256e-08,2.777393255781692486e-16,2.574055147633000151e-42
2.736000000000000000e+03,1.183101665451370759e-08,2.617776710963188625e-16,2.222272824800234315e-42
2.740000000000000000e+03,1.186801733049708015e-08,2.467333314861313219e-16,1.918566706850391228e-42
2.744000000000000000e+03,1.190498206620290628e-08,2.325535887430422931e-16,1.656366476499433531e-42
2.748000000000000000e+03,1.194191030550151028e-08,2.191887545615550486e-16,1.429999746516527919e-42
2.752000000000000000e+03,1.197880149226321481e-08,2.065919962186894755e-16,1.234569344435813383e-42
2.756000000000000000e+03,1.201565507035833424e-08,1.947191724639202512e-16,1.065847368108631798e-42
2.760000000000000000e+03,1.205247048365719784e-08,1.835286788404806080e-16,9.201837201159962809e-43
2.764000000000000000e+03,1.208924717603012000e-08,1.729813018960595439e-16,7.944271422924806723e-43
2.768000000000000000e+03,1.212598459134742501e-08,1.630400817719826719e-16,6.858570420387894629e-43
2.772000000000000000e+03,1.216268217347943223e-08,1.536701826893819923e-16,5.921246355666507759e-43
2.776000000000000000e+03,1.219933936629646266e-08,1.448387708785251553e-16,5.112021347811936440e-43
2.780000000000000000e+03,1.223595561366883728e-08,1.365148995235187726e-16,4.413388785196565315e-43
2.784000000000000000e+03,1.227253035946687544e-08,1.286694003192464251e-16,3.810234590987402656e-43
2.788000000000000000e+03,1.230906304756089980e-08,1.212747812605036074e-16,3.289510248236635783e-43
2.792000000000000000e+03,1.234555312182123134e-08,1.143051303051968409e-16,2.839950510881753817e-43
2.796000000000000000e+03,1.238200002611819273e-08,1.077360245740002729e-16,2.451829693669715889e-43
2.800000000000000000e+03,1.241840320432210497e-08,1.015444447683009840e-16,2.116751268631848214e-43
2.804000000000000000e+03,1.245476210030328408e-08,9.570869450654484322e-17,1.827466216280378474e-43
2.808000000000000000e+03,1.249107615793205437e-08,9.020832429630437895e-17,1.577716201774016451e-43
2.812000000000000000e+03,1.252734482107873353e-08,8.502405987567626853e-17,1.362098183356143715e-43
2.816000000000000000e+03,1.256356753361364752e-08,8.013773467288195898e-17,1.175947524032478297e-43
2.820000000000000000e+03,1.259974373940711569e-08,7.553222614741844843e-17,1.015237077749310184e-43
2.824000000000000000e+03,1.263587288232945737e-08,7.119139578967128667e-17,8.764900669228142041e-44
2.828000000000000000e+03,1.267195440625098861e-08,6.710003256874501468e-17,7.567048665297744349e-44
2.832000000000000000e+03,1.270798775504204528e-08,6.324379963034662003e-17,6.532900675533388177e-44
2.836000000000000000e+03,1.274397237257293185e-08,5.960918405792976667e-17,5.640084149598355674e-44
2.840000000000000000e+03,1.277990770271398089e-08,5.618344952106885313e-17,4.869284073717061599e-44
2.844000000000000000e+03,1.281579318933550348e-08,5.295459164512004821e-17,4.203825113539023646e-44
2.848000000000000000e+03,1.285162827630783053e-08,4.991129594579030057e-17,3.629310863297150851e-44
2.852000000000000000e+03,1.288741240750127643e-08,4.704289818119694541e-17,3.133312396851359478e-44
2.856000000000000000e+03,1.292314502678616051e-08,4.433934698249642725e-17,2.705099382791131408e-44
2.860000000000000000e+03,1.295882557803281206e-08,4.179116863212374680e-17,2.335407946596842941e-44
2.864000000000000000e+03,1.299445350511154214e-08,3.938943386622376561e-17,2.016240257834820034e-44
2.868000000000000000e+03,1.303002825189268002e-08,3.712572658494668367e-17,1.740691506697031953e-44
2.872000000000000000e+03,1.306554926224653842e-08,3.499211436095580236e-17,1.502800526729375808e-44
2.876000000000000000e+03,1.310101598004344497e-08,3.298112064281303722e-17,1.297420832151620540e-44
2.880000000000000000e+03,1.313642784915371899e-08,3.108569855582938351e-17,1.120109279815356708e-44
2.884000000000000000e+03,1.317178431344767820e-08,2.929920620858180506e-17,9.670299471358211540e-45
2.888000000000000000e+03,1.320708481679564853e-08,2.761538341855997517e-17,8.348711465113915068e-45
2.892000000000000000e+03,1.324232880306794604e-08,2.602832977538831200e-17,7.207737809378914673e-45
2.896000000000000000e+03,1.327751571613489667e-08,2.453248396475452324e-17,6.222694908769466243e-45
2.900000000000000000e+03,1.331264499986681812e-08,2.312260428058737322e-17,5.372272542605516068e-45
2.904000000000000000e+03,1.334771609813402974e-08,2.179375025720071343e-17,4.638072843866940794e-45
2.908000000000000000e+03,1.338272845480684920e-08,2.054126535703388548e-17,4.004212283426566231e-45
2.912000000000000000e+03,1.341768151375561571e-08,1.936076065332854401e-17,3.456978048963981901e-45
2.916000000000000000e+03,1.345257471885062544e-08,1.824809945055903355e-17,2.984531384732753514e-45
2.920000000000000000e+03,1.348740751396221760e-08,1.719938278872538202e-17,2.576651474291003421e-45
2.924000000000000000e+03,1.352217934296069995e-08,1.621093578071455476e-17,2.224514325407433955e-45
2.928000000000000000e+03,1.355688964971641002e-08,1.527929473485046934e-17,1.920501873581660744e-45
2.932000000000000000e+03,1.359153787809964731e-08,1.440119501751184409e-17,1.658037174363973173e-45
2.936000000000000000e+03,1.362612347198074275e-08,1.357355961328251723e-17,1.431442119057082584e-45
2.940000000000000000e+03,1.366064587523002559e-08,1.279348834255050541e-17,1.235814595650830853e-45
2.944000000000000000e+03,1.369510453171780361e-08,1.205824769876967077e-17,1.066922437513313030e-45
2.948000000000000000e+03,1.372949888531441103e-08,1.136526126977310670e-17,9.211118655463670036e-46
2.952000000000000000e+03,1.376382837989015563e-08,1.071210070957366217e-17,7.952284430607536331e-46
2.956000000000000000e+03,1.379809245931536997e-08,1.009647722901301592e-17,6.865488333251812529e-46
2.960000000000000000e+03,1.383229056746036348e-08,9.516233575443691121e-18,5.927218834451959562e-46
2.964000000000000000e+03,1.386642214819546542e-08,8.969336473336825351e-18,5.117177599927905661e-46
2.968000000000000000e+03,1.390048664539099182e-08,8.453869499328612737e-18,4.417840359967864485e-46
2.972000000000000000e+03,1.393448350291726370e-08,7.968026366736491274e-18,3.814077792890408998e-46
2.976000000000000000e+03,1.396841216464460700e-08,7.510104596013655075e-18,3.292828220331027281e-46
2.980000000000000000e+03,1.400227207444333611e-08,7.078499548962532541e-18,2.842815033510802191e-46
2.984000000000000000e+03,1.403606267618378029e-08,6.671698805800670026e-18,2.454302737341842227e-46
2.988000000000000000e+03,1.406978341373624566e-08,6.288276865376968744e-18,2.118886334678185122e-46
2.992000000000000000e+03,1.410343373097107637e-08,5.926890149965251351e-18,1.829309494291842704e-46
2.996000000000000000e+03,1.413701307175857026e-08,5.586272297132588800e-18,1.579307568857660955e-46
3.000000000000000000e+03,1.417052087996905826e-08,5.265229722183089724e-18,1.363472066828479998e-46
3.004000000000000000e+03,1.420395659947286135e-08,4.962637435627680051e-18,1.177133646213219232e-46
3.008000000000000000e+03,1.423731967414030220e-08,4.677435101023891126e-18,1.016261098967946665e-46
3.012000000000000000e+03,1.427060954784169684e-08,4.408623319370704294e-18,8.773741406491751726e-47
3.016000000000000000e+03,1.430382566444737122e-08,4.155260127039446727e-18,7.574681186376366283e-47
3.020000000000000000e+03,1.433696746782764139e-08,3.916457694967773011e-18,6.539490100858471379e-47
3.024000000000000000e+03,1.437003440185282668e-08,3.691379217551154970e-18,5.645773033476482307e-47
3.028000000000000000e+03,1.440302591039325968e-08,3.479235980329058542e-18,4.874195488321992024e-47
3.032000000000000000e+03,1.443594143731924815e-08,3.279284596191328935e-18,4.208065311429790222e-47
3.036000000000000000e+03,1.446878042650111804e-08,3.090824400419296233e-18,3.632971576065182528e-47
3.040000000000000000e+03,1.450154232180919366e-08,2.913194995433648765e-18,3.136472819622861719e-47
3.044000000000000000e+03,1.453422656711379271e-08,2.745773936645648206e-18,2.707827887518991369e-47
3.048000000000000000e+03,1.456683260628523453e-08,2.587974551301951717e-18,2.337763561205392043e-47
3.052000000000000000e+03,1.459935988319384010e-08,2.439243882680548574e-18,2.018273943218433405e-47
3.056000000000000000e+03,1.463180784170993375e-08,2.299060752433275992e-18,1.742447259197629686e-47
3.060000000000000000e+03,1.466417592570383481e-08,2.166933934285607416e-18,1.504316329944701882e-47
3.064000000000000000e+03,1.469646357904585767e-08,2.042400432693572664e-18,1.298729478664580474e-47
3.068000000000000000e+03,1.472867024560633324e-08,1.925023860426131293e-18,1.121239080622357968e-47
3.072000000000000000e+03,1.476079536925557922e-08,1.814392909387877018e-18,9.680053441210448344e-48
3.076000000000000000e+03,1.479283839386391163e-08,1.710119909323226262e-18,8.357132412177455048e-48
3.080000000000000000e+03,1.482479876330166307e-08,1.611839469351951818e-18,7.215007910734487176e-48
3.084000000000000000e+03,1.485667592143914460e-08,1.519207197575357895e-18,6.228971444332859867e-48
3.088000000000000000e+03,1.488846931214667721e-08,1.431898494266746935e-18,5.377691297688931932e-48
3.092000000000000000e+03,1.492017837929458191e-08,1.349607414417010721e-18,4.642751046731928505e-48
3.096000000000000000e+03,1.495180256675318631e-08,1.272045595649632803e-18,4.008251141376180045e-48
3.100000000000000000e+03,1.498334131839279817e-08,1.198941247748412942e-18,3.460464937841600127e-48
3.104000000000000000e+03,1.501479407808375504e-08,1.130038200256808651e-18,2.987541739193478601e-48
3.108000000000000000e+03,1.504616028969637129e-08,1.065095004811795521e-18,2.579250419739874765e-48
3.112000000000000000e+03,1.507743939710096130e-08,1.003884089066391753e-18,2.226758086909387604e-48
3.116000000000000000e+03,1.510863084416784939e-08,9.461909592362948700e-19,1.922438992223314748e-48
3.120000000000000000e+03,1.513973407476736316e-08,8.918134484760192285e-19,1.659709557381764979e-48
3.124000000000000000e+03,1.517074853276981700e-08,8.405610084507938296e-19,1.432885946450024554e-48
3.128000000000000000e+03,1.520167366204552528e-08,7.922540416218215291e-19,1.237061102891356502e-48
3.132000000000000000e+03,1.523250890646482555e-08,7.467232719049565874e-19,1.067998591289227678e-48
3.136000000000000000e+03,1.526325370989802226e-08,7.038091514976619083e-19,9.220409471527653914e-49
3.140000000000000000e+03,1.529390751621545296e-08,6.633613017954843305e-19,7.960305520628934526e-49
3.144000000000000000e+03,1.532446976928742209e-08,6.252379864390857312e-19,6.872413223884485328e-49
3.148000000000000000e+03,1.535493991298426058e-08,5.893056146451656859e-19,5.933197337391904236e-49
3.152000000000000000e+03,1.538531739117628612e-08,5.554382730809146786e-19,5.122339052909457392e-49
3.156000000000000000e+03,1.541560164773381971e-08,5.235172846416417264e-19,4.422296424830318272e-49
3.160000000000000000e+03,1.544579212652718565e-08,4.934307925853536742e-19,3.817924871247873708e-49
3.164000000000000000e+03,1.547588827142669170e-08,4.650733685671426827e-19,3.296149539105619658e-49
3.168000000000000000e+03,1.550588952630268203e-08,4.383456431997471396e-19,2.845682445447202645e-49
3.172000000000000000e+03,1.553579533502545447e-08,4.131539578458139745e-19,2.456778275455168930e-49
3.176000000000000000e+03,1.556560514146534988e-08,3.894100364215968724e-19,2.121023554263811616e-49
3.180000000000000000e+03,1.559531838949266607e-08,3.670306760620682628e-19,1.831154631529922097e-49
3.184000000000000000e+03,1.562493452297775054e-08,3.459374555635070627e-19,1.580900541077382903e-49
3.188000000000000000e+03,1.565445298579090110e-08,3.260564605818255676e-19,1.364847336071567038e-49
3.192000000000000000e+03,1.568387322180244539e-08,3.073180246237646510e-19,1.178320964778831853e-49
3.196000000000000000e+03,1.571319467488271762e-08,2.896564849232632625e-19,1.017286153067960049e-49
3.200000000000000000e+03,1.574241678890201894e-08,2.730099523476282208e-19,8.782591060985379459e-50
3.204000000000000000e+03,1.577153900773068359e-08,2.573200945271417500e-19,7.582321406015074082e-50
3.208000000000000000e+03,1.580056077523902595e-08,2.425319314482214207e-19,6.546086172622597723e-50
3.212000000000000000e+03,1.582948153529737694e-08,2.285936427938035095e-19,5.651467655460525339e-50
3.216000000000000000e+03,1.585830073177603771e-08,2.154563863558588009e-19,4.879111856836584283e-50
3.220000000000000000e+03,1.588701780854535241e-08,2.030741268837410714e-19,4.212309786205992991e-50
3.224000000000000000e+03,1.591563220947562218e-08,1.914034747685819832e-19,3.636635981219586034e-50
3.228000000000000000e+03,1.594414337843718128e-08,1.804035339985037997e-19,3.139636430162121827e-50
3.232000000000000000e+03,1.597255075930034406e-08,1.700357588518099139e-19,2.710559144359433830e-50
3.236000000000000000e+03,1.600085379593543153e-08,1.602638188260250001e-19,2.340121551810079498e-50
3.240000000000000000e+03,1.602905193221277131e-08,1.510534713294382494e-19,2.020309679883496164e-50
3.244000000000000000e+03,1.605714461200267116e-08,1.423724416890533957e-19,1.744204782642059154e-50
3.248000000000000000e+03,1.608513127917547192e-08,1.341903100544815170e-19,1.505833662078434969e-50
3.252000000000000000e+03,1.611301137760147475e-08,1.264784048014417485e-19,1.300039445146880680e-50
3.256000000000000000e+03,1.614078435115100394e-08,1.192097020613690435e-19,1.122370021005547266e-50
3.260000000000000000e+03,1.616844964369439043e-08,1.123587310250317204e-19,9.689817249426997463e-51
3.264000000000000000e+03,1.619600669910194859e-08,1.059014846883549031e-19,8.365561853048661503e-51
3.268000000000000000e+03,1.622345496124399943e-08,9.981533572766500049e-20,7.222285345094651423e-51
3.272000000000000000e+03,1.625079387399087055e-08,9.407895720957690270e-20,6.235254310738319183e-51
3.276000000000000000e+03,1.627802288121286971e-08,8.867224785768412376e-20,5.383115518412228192e-51
3.280000000000000000e+03,1.630514142678032454e-08,8.357626161415521019e-20,4.647433968277018309e-51
3.284000000000000000e+03,1.633214895456356265e-08,7.877314124942935999e-20,4.012294073129118065e-51
3.288000000000000000e+03,1.635904490843289180e-08,7.424605578734737099e-20,3.463955343777721520e-51
3.292000000000000000e+03,1.638582873225864292e-08,6.997914152646326490e-20,2.990555130055126358e-51
3.296000000000000000e+03,1.641249986991113369e-08,6.595744645085031131e-20,2.581851986621064125e-51
3.300000000000000000e+03,1.643905776526068511e-08,6.216687783561359526e-20,2.229004111586520865e-51
3.304000000000000000e+03,1.646550186217761818e-08,5.859415286351353694e-20,1.924378064744151598e-51
3.308000000000000000e+03,1.649183160453225389e-08,5.522675207964111355e-20,1.661383627252519057e-51
3.312000000000000000e+03,1.651804643619491326e-08,5.205287552105545277e-20,1.434331230162794618e-51
3.316000000000000000e+03,1.654414580103591726e-08,4.906140136764099926e-20,1.238308867424266311e-51
3.320000000000000000e+03,1.657012914292558028e-08,4.624184696930188287e-20,1.069075830530128795e-51
3.324000000000000000e+03,1.659599590573423325e-08,4.358433211291625100e-20,9.229709658794545657e-52
3.328000000000000000e+03,1.662174553333219386e-08,4.107954440033577953e-20,7.968334701141274023e-52
3.332000000000000000e+03,1.664737746958977979e-08,3.871870661611148552e-20,6.879345099323961391e-52
3.336000000000000000e+03,1.667289115837731866e-08,3.649354597058897222e-20,5.939181870562621127e-52
3.340000000000000000e+03,1.669828604356512484e-08,3.439626511060483762e-20,5.127505712002383969e-52
3.344000000000000000e+03,1.672356156902352265e-08,3.241951479619147823e-20,4.426756984312867900e-52
3.348000000000000000e+03,1.674871717862282647e-08,3.055636814755311682e-20,3.821775829969736211e-52
3.352000000000000000e+03,1.677375231623337053e-08,2.880029637206329094e-20,3.299474207936050435e-52
3.356000000000000000e+03,1.679866642572545927e-08,2.714514588622983081e-20,2.848552749605221413e-52
3.360000000000000000e+03,1.682345895096942694e-08,2.558511675246055870e-20,2.459256310525719859e-52
3.364000000000000000e+03,1.684812933583559122e-08,2.411474235506310409e-20,2.123162929560869045e-52
3.368000000000000000e+03,1.687267702419426981e-08,2.272887024426623589e-20,1.833001629869930373e-52
3.372000000000000000e+03,1.689710145991578370e-08,2.142264408113082709e-20,1.582495120052205712e-52
3.376000000000000000e+03,1.692140208687045719e-08,2.019148662008777633e-20,1.366223992483145712e-52
3.380000000000000000e+03,1.694557834892861128e-08,1.903108366946551133e-20,1.179509480936052696e-52
3.384000000000000000e+03,1.696962968996055374e-08,1.793736897380675944e-20,1.018312241091154331e-52
3.388000000000000000e+03,1.699355555383662873e-08,1.690650996499581246e-20,8.791449641703412418e-53
3.392000000000000000e+03,1.701735538442713407e-08,1.593489433226729814e-20,7.589969331978931974e-53
3.396000000000000000e+03,1.704102862560241063e-08,1.501911736403659207e-20,6.552688897529712583e-53
3.400000000000000000e+03,1.706457472123276616e-08,1.415597001719232857e-20,5.657168021338157915e-53
3.404000000000000000e+03,1.708799311518852497e-08,1.334242767204741180e-20,4.884033184257612621e-53
3.408000000000000000e+03,1.711128325134001137e-08,1.257563953354031708e-20,4.216558542181462302e-53
3.412000000000000000e+03,1.713444457355753974e-08,1.185291864154991110e-20,3.640304082484695159e-53
3.416000000000000000e+03,1.715747652571144100e-08,1.117173245531560586e-20,3.142803231684444981e-53
3.420000000000000000e+03,1.718037855167201960e-08,1.052969397897015106e-20,2.713293156088384690e-53
3.424000000000000000e+03,1.720315009530961639e-08,9.924553397088026654e-21,2.342481920807425313e-53
3.428000000000000000e+03,1.722579060049453584e-08,9.354190190936980409e-21,2.022347469899038988e-53
3.432000000000000000e+03,1.724829951109711216e-08,8.816605707809077731e-21,1.745964078816561716e-53
3.436000000000000000e+03,1.727067627098764982e-08,8.309916157390510652e-21,1.507352524672722314e-53
3.440000000000000000e+03,1.729292032403648966e-08,7.832346010630427096e-21,1.301350732929892587e-53
3.444000000000000000e+03,1.731503111411393284e-08,7.382221777975510476e-21,1.123502102114360829e-53
3.448000000000000000e+03,1.733700808509031027e-08,6.957966145168939155e-21,9.699590905931208889e-54
3.452000000000000000e+03,1.735885068083594956e-08,6.558092446064963553e-21,8.373999796294832277e-54
3.456000000000000000e+03,1.738055834522115849e-08,6.181199453089574325e-21,7.229570119855757977e-54
3.460000000000000000e+03,1.740213052211626798e-08,5.825966467093724914e-21,6.241543514371459881e-54
3.464000000000000000e+03,1.742356665539158909e-08,5.491148689391502195e-21,5.388545210288261627e-54
3.468000000000000000e+03,1.744486618891745937e-08,5.175572859767531988e-21,4.652121613261719995e-54
3.472000000000000000e+03,1.746602856656417334e-08,4.878133145167262193e-21,4.016341082794544965e-54
3.476000000000000000e+03,1.748705323220208179e-08,4.597787264663899737e-21,3.467449270319836262e-54
3.480000000000000000e+03,1.750793962970147924e-08,4.333552837123484291e-21,2.993571560380455444e-54
3.484000000000000000e+03,1.752868720293270323e-08,4.084503938768831020e-21,2.584456177578684451e-54
3.488000000000000000e+03,1.754929539576607145e-08,3.849767858580473323e-21,2.231252401721653572e-54
3.492000000000000000e+03,1.756976365207190158e-08,3.628522040163952803e-21,1.926319093114956080e-54
3.496000000000000000e+03,1.759009141572051794e-08,3.419991199368146487e-21,1.663059385677754590e-54
3.500000000000000000e+03,1.761027813058223491e-08,3.223444607553537617e-21,1.435777971664292446e-54
3.504000000000000000e+03,1.763032324052738672e-08,3.038193530990840418e-21,1.239557890517765838e-54
3.508000000000000000e+03,1.765022618942627781e-08,2.863588817417377057e-21,1.070154156330873490e-54
3.512000000000000000e+03,1.766998642114923582e-08,2.699018621293521164e-21,9.239019226717022551e-55
3.516000000000000000e+03,1.768960337956658503e-08,2.543906259788785969e-21,7.976371980304929212e-55
3.520000000000000000e+03,1.770907650854864977e-08,2.397708191983884060e-21,6.886283966615673891e-55
3.524000000000000000e+03,1.772840525196573778e-08,2.259912114208151409e-21,5.945172440046514708e-55
3.528000000000000000e+03,1.774758905368818332e-08,2.130035164837573700e-21,5.132677582458059517e-55
3.532000000000000000e+03,1.776662735758629744e-08,2.007622232262926002e-21,4.431222042948957330e-55
3.536000000000000000e+03,1.778551960753039783e-08,1.892244360098980887e-21,3.825630672970045852e-55
3.540000000000000000e+03,1.780426524739082535e-08,1.783497244045984906e-21,3.302802230201359556e-55
3.544000000000000000e+03,1.782286372103787783e-08,1.680999815136592171e-21,2.851425948902227072e-55
3.548000000000000000e+03,1.784131447234189281e-08,1.584392904403265378e-21,2.461736845072022225e-55
3.552000000000000000e+03,1.785961694517318467e-08,1.493337984287317514e-21,2.125304462743781377e-55
3.556000000000000000e+03,1.787777058340207773e-08,1.407515982378882724e-21,1.834850491189071026e-55
3.560000000000000000e+03,1.789577483089887973e-08,1.326626163331306505e-21,1.584091307402787268e-55
3.564000000000000000e+03,1.791362913153392823e-08,1.250385075031713357e-21,1.367602037462368347e-55
3.568000000000000000e+03,1.793133292917753098e-08,1.178525555335063181e-21,1.180699195892818309e-55
3.572000000000000000e+03,1.794888566770002553e-08,1.110795795881202268e-21,1.019339364080398241e-55
3.576000000000000000e+03,1.796628679097170641e-08,1.046958459714136503e-21,8.800317157649307348e-56
3.580000000000000000e+03,1.798353574286292108e-08,9.867898496117761452e-22,7.597624972040832494e-56
3.584000000000000000e+03,1.800063196724398061e-08,9.300791242115761957e-22,6.559298282290431564e-56
3.588000000000000000e+03,1.801757490798520269e-08,8.766275591854743205e-22,5.662874136902974140e-56
3.592000000000000000e+03,1.803436400895691494e-08,8.262478508749685541e-22,4.888959475586886764e-56
3.596000000000000000e+03,1.805099871402942843e-08,7.787634599462311949e-22,4.220811583674380549e-56
3.600000000000000000e+03,1.806747846707307078e-08,7.340079927653615027e-22,3.643975883588548938e-56
3.604000000000000000e+03,1.808380271195816297e-08,6.918246183258646880e-22,3.145973227408423018e-56
3.608000000000000000e+03,1.809997089255502271e-08,6.520655186853413354e-22,2.716029925484567275e-56
3.612000000000000000e+03,1.811598245273397098e-08,6.145913709854519559e-22,2.344844670596368070e-56
3.616000000000000000e+03,1.813183683636533541e-08,5.792708592402200029e-22,2.024387315336149454e-56
3.620000000000000000e+03,1.814753348731942706e-08,5.459802141817707606e-22,1.747725149509206492e-56
3.624000000000000000e+03,1.816307184946657686e-08,5.146027795510982750e-22,1.508872919271266460e-56
3.628000000000000000e+03,1.817845136667709918e-08,4.850286033141011113e-22,1.302663343346331002e-56
3.632000000000000000e+03,1.819367148282131504e-08,4.571540523703414048e-22,1.124635325099378430e-56
3.636000000000000000e+03,1.820873164176954541e-08,4.308814494045126630e-22,9.709374420656583269e-57
3.640000000000000000e+03,1.822363128739211131e-08,4.061187306079696185e-22,8.382446250491909692e-57
3.644000000000000000e+03,1.823836986355934365e-08,3.827791230710180690e-22,7.236862242421616767e-57
