x, o_total, cc
2.448000000000000000e+03,2.662611449969450906e-26,2.509697950727463336e-26
2.452000000000000000e+03,2.219559910330928761e-26,2.090335974012086094e-26
2.456000000000000000e+03,1.849693090446373147e-26,1.740533404920252813e-26
2.460000000000000000e+03,1.541012650122288986e-26,1.448839425922506443e-26
2.464000000000000000e+03,1.283472189115276037e-26,1.205673645367672617e-26
2.468000000000000000e+03,1.068662210703940724e-26,1.003023007167477991e-26
2.472000000000000000e+03,8.895455168576635007e-27,8.341874117416651565e-27
2.476000000000000000e+03,7.402350295780896605e-27,6.935662856796427345e-27
2.480000000000000000e+03,6.158072927570543152e-27,5.764795638289094721e-27
2.484000000000000000e+03,5.121459721916200468e-27,4.790175818043254155e-27
2.488000000000000000e+03,4.258105685811903091e-27,3.979152489989624678e-27
2.492000000000000000e+03,3.539263151153703302e-27,3.304466072672648893e-27
2.496000000000000000e+03,2.940918694144927402e-27,2.743364998676572882e-27
2.500000000000000000e+03,2.443019475339924528e-27,2.276865970295750932e-27
2.504000000000000000e+03,2.028825010804572958e-27,1.889134638995306521e-27
2.508000000000000000e+03,1.684364203993930650e-27,1.566967265130642784e-27
2.512000000000000000e+03,1.397980684343354430e-27,1.299357027267814223e-27
2.516000000000000000e+03,1.159952206507720420e-27,1.077131269288960432e-27
2.520000000000000000e+03,9.621721433252392607e-28,8.926481759782626714e-28
2.524000000000000000e+03,7.978830232233604844e-28,7.395432195588405581e-28
2.528000000000000000e+03,6.614536757557347781e-28,6.125172760460473182e-28
2.532000000000000000e+03,5.481929052396415869e-28,5.071596179956655711e-28
2.536000000000000000e+03,4.541937525445617750e-28,4.198000886411112636e-28
2.540000000000000000e+03,3.762033631269913579e-28,3.473856847349173106e-28
2.544000000000000000e+03,3.115142842271370770e-28,2.873775496205503895e-28
2.548000000000000000e+03,2.578736900331935828e-28,2.376650277377191634e-28
2.552000000000000000e+03,2.134076010546877236e-28,1.964939767655986537e-28
2.556000000000000000e+03,1.765576401810988007e-28,1.624069906534305443e-28
2.560000000000000000e+03,1.460282674685104495e-28,1.341935699495002493e-28
2.564000000000000000e+03,1.207427708329432477e-28,1.108485969588987709e-28
2.568000000000000000e+03,9.980657083564727539e-29,9.153774229792887998e-29
2.572000000000000000e+03,8.247663329178916884e-29,7.556865474381122172e-29
2.576000000000000000e+03,6.813598081224641917e-29,6.236697494283139873e-29
2.580000000000000000e+03,5.627245973152057269e-29,5.145637145431250214e-29
2.584000000000000000e+03,4.646105733907339013e-29,4.244192974171824152e-29
2.588000000000000000e+03,3.834918024994850948e-29,3.499633524938005458e-29
2.592000000000000000e+03,3.164440176404159138e-29,2.884838412750475141e-29
2.596000000000000000e+03,2.610426722962404105e-29,2.377343242978944293e-29
2.600000000000000000e+03,2.152781431312875072e-29,1.958545917401192867e-29
2.604000000000000000e+03,1.774852183876326887e-29,1.613047259540266364e-29
2.608000000000000000e+03,1.462844830646269798e-29,1.328103397007578334e-29
2.612000000000000000e+03,1.205336084182398581e-29,1.093171099519235979e-29
2.616000000000000000e+03,9.928688448890054526e-30,8.995304102038056185e-30
2.620000000000000000e+03,8.176161092205687230e-30,7.399715268122532644e-30
2.624000000000000000e+03,6.731019221969623245e-30,6.085350739129352550e-30
2.628000000000000000e+03,5.539697623907657876e-30,5.002967286179216193e-30
2.632000000000000000e+03,4.557903550588200882e-30,4.111886806838925951e-30
2.636000000000000000e+03,3.749022498144380620e-30,3.378516730185162374e-30
2.640000000000000000e+03,3.082796171028284684e-30,2.775124225623552896e-30
2.644000000000000000e+03,2.534226495035156634e-30,2.278820992000390500e-30
2.648000000000000000e+03,2.082667302807979204e-30,1.870722710272758891e-30
2.652000000000000000e+03,1.711071783405908963e-30,1.535253323933428015e-30
2.656000000000000000e+03,1.405369173149124101e-30,1.259569370588998862e-30
2.660000000000000000e+03,1.153948648374321420e-30,1.033083795626169446e-30
2.664000000000000000e+03,9.472321119255545315e-31,8.470721781145833697e-31
2.668000000000000000e+03,7.773206694068579672e-31,6.943472058309785686e-31
2.672000000000000000e+03,6.377021729910687428e-31,5.689896537334471526e-31
2.676000000000000000e+03,5.230093571699361357e-31,4.661261265366182881e-31
2.680000000000000000e+03,4.288198750410826532e-31,3.817454929421738625e-31
2.684000000000000000e+03,3.514910262719652812e-31,3.125473225784440465e-31
2.688000000000000000e+03,2.880231993807137657e-31,2.558167848530162401e-31
2.692000000000000000e+03,2.359470736207951471e-31,2.093214214334389246e-31
2.696000000000000000e+03,1.932304747066009178e-31,1.712259940275912827e-31
2.700000000000000000e+03,1.582014831536539672e-31,1.400222640722208156e-31
2.704000000000000000e+03,1.294849785144489351e-31,1.144711037607440694e-31
2.708000000000000000e+03,1.059502875672350825e-31,9.355478759983647132e-32
2.712000000000000000e+03,8.666800645195117749e-32,7.643768621583586401e-32
2.716000000000000000e+03,7.087439989726868452e-32,6.243389259975827639e-32
2.720000000000000000e+03,5.794205673173824050e-32,5.098056631962137846e-32
2.724000000000000000e+03,4.735570953622602170e-32,4.161599252464119863e-32
2.728000000000000000e+03,3.869231564917865353e-32,3.396152735939542125e-32
2.732000000000000000e+03,3.160465348990358738e-32,2.770674595769568263e-32
2.736000000000000000e+03,2.580781789053507146e-32,2.259722869009666602e-32
2.740000000000000000e+03,2.106810545169898734e-32,1.842452010470160050e-32
2.744000000000000000e+03,1.719386970081818276e-32,1.501787660129527231e-32
2.748000000000000000e+03,1.402799922255371249e-32,1.223748627588173278e-32
2.752000000000000000e+03,1.144173259182690419e-32,9.968900021094718686e-33
2.756000000000000000e+03,9.329574063631985324e-33,8.118458901186736241e-33
2.760000000000000000e+03,7.605115377975267453e-33,6.609540722523539457e-33
2.764000000000000000e+03,6.197603229060751990e-33,5.379479985990705650e-33
2.768000000000000000e+03,5.049120173236508253e-33,4.377041190425563852e-33
2.772000000000000000e+03,4.112270043812192351e-33,3.560346710891411669e-33
2.776000000000000000e+03,3.348278158436081852e-33,2.895177991997421659e-33
2.780000000000000000e+03,2.725432454614557471e-33,2.353583227488059900e-33
2.784000000000000000e+03,2.217804757277101109e-33,1.912736582698012320e-33
2.788000000000000000e+03,1.804202153855369402e-33,1.554003802157978429e-33
2.792000000000000000e+03,1.467307328065236695e-33,1.262177099040378403e-33
2.796000000000000000e+03,1.192974014872695396e-33,1.024848850461032891e-33
2.800000000000000000e+03,9.696497598722838891e-34,8.318990740344173619e-34
2.804000000000000000e+03,7.879031227773156490e-34,6.750761437633024246e-34
2.808000000000000000e+03,6.400365437848254288e-34,5.476538883026308271e-34
2.812000000000000000e+03,5.197694475189433353e-34,4.441512428788969996e-34
2.816000000000000000e+03,4.219789194147389581e-34,3.601031139250238341e-34
2.820000000000000000e+03,3.424875588494382694e-34,2.918731586210636982e-34
2.824000000000000000e+03,2.778899787247010590e-34,2.365008589591839271e-34
2.828000000000000000e+03,2.254109540153531539e-34,1.915766467010433956e-34
2.832000000000000000e+03,1.827894809352853310e-34,1.551399652079380131e-34
2.836000000000000000e+03,1.481840423748381417e-34,1.255960806707312615e-34
2.840000000000000000e+03,1.200952241273338563e-34,1.016482150127212979e-34
2.844000000000000000e+03,9.730252308038564647e-35,8.224219551638496899e-35
2.848000000000000000e+03,7.881276011518513112e-35,6.652132656694961047e-35
2.852000000000000000e+03,6.381797925061320043e-35,5.378960697938414255e-35
2.856000000000000000e+03,5.166109895013643361e-35,4.348175875505165215e-35
2.860000000000000000e+03,4.180789658057620411e-35,3.513881341645225568e-35
2.864000000000000000e+03,3.382416519113273817e-35,2.838823147649862895e-35
2.868000000000000000e+03,2.735709327624246223e-35,2.292771829445556681e-35
2.872000000000000000e+03,2.212009138505955933e-35,1.851205309016894603e-35
2.876000000000000000e+03,1.788043123428908373e-35,1.494237341497522250e-35
2.880000000000000000e+03,1.444917902859634953e-35,1.205745998371284703e-35
2.884000000000000000e+03,1.167299963960944674e-35,9.726650616433173162e-36
2.888000000000000000e+03,9.427485953432820983e-36,7.844080529918630545e-36
2.892000000000000000e+03,7.611731195846431624e-36,6.324002151607713461e-36
2.896000000000000000e+03,6.143913949763619747e-36,5.096983290564353980e-36
2.900000000000000000e+03,4.957707994858142314e-36,4.106819765912032256e-36
2.904000000000000000e+03,3.999363749002078177e-36,3.308028997015343643e-36
2.908000000000000000e+03,3.225336388350770334e-36,2.663815857386063566e-36
2.912000000000000000e+03,2.600358825118956367e-36,2.144422313179109908e-36
2.916000000000000000e+03,2.095876577252286977e-36,1.725788847533513590e-36
2.920000000000000000e+03,1.688776948352346203e-36,1.388469100933447746e-36
2.924000000000000000e+03,1.360357484478322041e-36,1.116750096796183765e-36
2.928000000000000000e+03,1.095488906447018897e-36,8.979393294956857226e-37
2.932000000000000000e+03,8.819360569814105028e-37,7.217872438300680441e-37
2.936000000000000000e+03,7.098071990110383008e-37,5.800195366125322268e-37
2.940000000000000000e+03,5.711075386420617403e-37,4.659585124702191222e-37
2.944000000000000000e+03,4.593773558859891349e-37,3.742166309751884072e-37
2.948000000000000000e+03,3.693987977569243958e-37,3.004485572530280733e-37
2.952000000000000000e+03,2.969583766431988300e-37,2.411506088803154250e-37
2.956000000000000000e+03,2.386546483249191205e-37,1.934985887974116883e-37
2.960000000000000000e+03,1.917425217963308961e-37,1.552166972746693718e-37
2.964000000000000000e+03,1.540072613183656641e-37,1.244715991262892453e-37
2.968000000000000000e+03,1.236625485114651264e-37,9.978684519227698016e-38
2.972000000000000000e+03,9.926803476666045156e-38,7.997375831768889958e-38
2.976000000000000000e+03,7.966267742074102166e-38,6.407563330153169061e-38
2.980000000000000000e+03,6.391085417968312745e-38,5.132269983138067601e-38
2.984000000000000000e+03,5.125881946203075758e-38,4.109578351198775491e-38
2.988000000000000000e+03,4.109952832766257338e-38,3.289699408176178532e-38
2.992000000000000000e+03,3.294422853020162367e-38,2.632608914309676929e-38
2.996000000000000000e+03,2.639952531912321856e-38,2.106142031356062988e-38
3.000000000000000000e+03,2.114887021089243817e-38,1.684457809265886379e-38
3.004000000000000000e+03,1.693762485670007454e-38,1.346802123892305648e-38
3.008000000000000000e+03,1.356101314644706229e-38,1.076511362006403885e-38
3.012000000000000000e+03,1.085440594832207004e-38,8.602102467476007999e-39
3.016000000000000000e+03,8.685489195412794269e-39,6.871661711617251875e-39
3.020000000000000000e+03,6.947952110601969960e-39,5.487696633106813236e-39
3.024000000000000000e+03,5.556402037651645879e-39,4.381164708872695507e-39
3.028000000000000000e+03,4.442268728399892767e-39,3.496714916688563095e-39
3.032000000000000000e+03,3.550506546133770765e-39,2.789986035141312827e-39
3.036000000000000000e+03,2.836939930186446952e-39,2.225435381422790502e-39
3.040000000000000000e+03,2.266127286642937069e-39,1.774594377080401161e-39
3.044000000000000000e+03,1.809642570669282770e-39,1.414667464155122732e-39
3.048000000000000000e+03,1.444693298360822257e-39,1.127407135390148165e-39
3.052000000000000000e+03,1.153009454140829317e-39,8.982109403601490444e-40
3.056000000000000000e+03,9.199504597195833579e-40,7.153968894157234736e-40
3.060000000000000000e+03,7.337876223344766461e-40,5.696221884359428502e-40
3.064000000000000000e+03,5.851277528824316501e-40,4.534170949454704868e-40
3.068000000000000000e+03,4.664503185508709482e-40,3.608112097078525387e-40
3.072000000000000000e+03,3.717358770297918262e-40,2.870339655708760169e-40
3.076000000000000000e+03,2.961678789511852974e-40,2.282746555614684409e-40
3.080000000000000000e+03,2.358934228630973379e-40,1.814902232878764081e-40
3.084000000000000000e+03,1.878313652800393556e-40,1.442513564184153850e-40
3.088000000000000000e+03,1.495184584477019148e-40,1.146192879422211471e-40
3.092000000000000000e+03,1.189860164726495038e-40,9.104720845372568490e-41
3.096000000000000000e+03,9.466108204122623743e-41,7.230139709542788102e-41
3.100000000000000000e+03,7.528725022692430404e-41,5.739814647779124212e-41
3.104000000000000000e+03,5.986125866195283304e-41,4.555333415080924795e-41
3.108000000000000000e+03,4.758221964618994007e-41,3.614211730835283817e-41
3.112000000000000000e+03,3.781098589568260536e-41,2.866672838410084229e-41
3.116000000000000000e+03,3.003763687071576826e-41,2.273075121323077166e-41
3.120000000000000000e+03,2.385547056933573507e-41,1.801857993550648383e-41
3.124000000000000000e+03,1.894020534240310173e-41,1.427902144933359075e-41
3.128000000000000000e+03,1.503335299950708152e-41,1.131220957632800676e-41
3.132000000000000000e+03,1.192893056771485320e-41,8.959165279252031611e-42
3.136000000000000000e+03,9.462843468645600414e-42,7.093470424405890793e-42
3.140000000000000000e+03,7.504405586737363707e-42,5.614629226519340280e-42
3.144000000000000000e+03,5.949568143693938783e-42,4.442776907947153358e-42
3.148000000000000000e+03,4.715514643422969661e-42,3.514463458734734779e-42
3.152000000000000000e+03,3.736347567325142018e-42,2.779295082728719237e-42
3.156000000000000000e+03,2.959647324678682352e-42,2.197259672007270717e-42
3.160000000000000000e+03,2.343727883521315194e-42,1.736597645283761694e-42
3.164000000000000000e+03,1.855448681951776218e-42,1.372107462085335062e-42
3.168000000000000000e+03,1.468470581272225736e-42,1.083797483645953264e-42
3.172000000000000000e+03,1.161866162274990387e-42,8.558137157946311824e-43
3.176000000000000000e+03,9.190127009630852298e-43,6.755872378059247610e-43
3.180000000000000000e+03,7.267105860727159292e-43,5.331565143845210646e-43
3.184000000000000000e+03,5.744814766036967161e-43,4.206288823294053880e-43
3.188000000000000000e+03,4.540097194199219355e-43,3.317527605503066758e-43
3.192000000000000000e+03,3.586979167862091239e-43,2.615779213497082742e-43
3.196000000000000000e+03,2.833134216287432690e-43,2.061857777109670624e-43
3.200000000000000000e+03,2.237072408889103680e-43,1.624753220338718022e-43
3.204000000000000000e+03,1.765905820758493042e-43,1.279932852358921834e-43
3.208000000000000000e+03,1.393572751508083686e-43,1.007994223579943184e-43
3.212000000000000000e+03,1.099426933780697519e-43,7.935969239504575411e-44
3.216000000000000000e+03,8.671170451702950643e-44,6.246158234752029156e-44
3.220000000000000000e+03,6.836970510462383405e-44,4.914700538171534604e-44
3.224000000000000000e+03,5.389200346824353309e-44,3.865914188557715558e-44
3.228000000000000000e+03,4.246778377419228054e-44,3.040033910640688758e-44
3.232000000000000000e+03,3.345565360835157068e-44,2.389877903407331654e-44
3.236000000000000000e+03,2.634839105137219275e-44,1.878209641175838617e-44
3.240000000000000000e+03,2.074499569478203221e-44,1.475650405852024806e-44
3.244000000000000000e+03,1.632853689184217717e-44,1.159028087214950645e-44
3.248000000000000000e+03,1.284860197723792582e-44,9.100714719824188435e-45
3.252000000000000000e+03,1.010739336421790721e-44,7.143780480071839238e-45
3.256000000000000000e+03,7.948719212237316986e-45,5.605982774286030269e-45
3.260000000000000000e+03,6.249278019955408912e-45,4.397911380324094636e-45
3.264000000000000000e+03,4.911761222649061016e-45,3.449151288810581149e-45
3.268000000000000000e+03,3.859396182763168136e-45,2.704263883209604596e-45
3.272000000000000000e+03,3.031630054317498813e-45,2.119614804078306069e-45
3.276000000000000000e+03,2.380717015321334594e-45,1.660870881135579794e-45
3.280000000000000000e+03,1.869020592806915860e-45,1.301025614926763952e-45
3.284000000000000000e+03,1.466881875769943100e-45,1.018842073702445003e-45
3.288000000000000000e+03,1.150935409537833695e-45,7.976253375799801800e-46
3.292000000000000000e+03,9.027791513136197981e-46,6.242550389824537725e-46
3.296000000000000000e+03,7.079243613111069481e-46,4.884231220400035915e-46
3.300000000000000000e+03,5.549667567543314270e-46,3.820334725247367226e-46
3.304000000000000000e+03,4.349325013526996854e-46,2.987291872803729003e-46
3.308000000000000000e+03,3.407623035355996290e-46,2.335204601808673382e-46
3.312000000000000000e+03,2.669045792195765791e-46,1.824917584825709507e-46
3.316000000000000000e+03,2.089947172281346760e-46,1.425714644732502921e-46
3.320000000000000000e+03,1.636022995224968878e-46,1.113507124704772521e-46
3.324000000000000000e+03,1.280319374547918776e-46,8.694095838881052388e-47
3.328000000000000000e+03,1.001663982173762766e-46,6.786203496512803661e-47
3.332000000000000000e+03,7.834307819834812279e-47,5.295419431226740555e-47
3.336000000000000000e+03,6.125676340545390387e-47,4.130901887910541808e-47
3.340000000000000000e+03,4.788310558645035534e-47,3.221516973578326276e-47
3.344000000000000000e+03,3.741841863362662802e-47,2.511579873942202987e-47
3.348000000000000000e+03,2.923232864527983645e-47,1.957512707386536330e-47
3.352000000000000000e+03,2.283054436026767880e-47,1.525222522633719397e-47
3.356000000000000000e+03,1.782559353541314784e-47,1.188044894363932413e-47
3.360000000000000000e+03,1.391382760761526260e-47,9.251316012640916314e-48
3.364000000000000000e+03,1.085735731190542745e-47,7.201868712218842099e-48
3.368000000000000000e+03,8.469866090781192431e-48,5.604771385399757095e-48
3.372000000000000000e+03,6.605472161149742979e-48,4.360553536119027507e-48
3.376000000000000000e+03,5.149986675030384108e-48,3.391535436199633889e-48
3.380000000000000000e+03,4.014054531668328543e-48,2.637072745265333410e-48
3.384000000000000000e+03,3.127773981293347520e-48,2.049834861650374425e-48
3.388000000000000000e+03,2.436477450321951446e-48,1.592893176619670454e-48
3.392000000000000000e+03,1.897423945132272256e-48,1.237443674241983345e-48
3.396000000000000000e+03,1.477206848019424680e-48,9.610262218490208781e-49
3.400000000000000000e+03,1.149722974720016551e-48,7.461326486851280017e-49
3.404000000000000000e+03,8.945818394768837203e-49,5.791190583026724546e-49
3.408000000000000000e+03,6.958600803097153244e-49,4.493561365395909346e-49
3.412000000000000000e+03,5.411264389650677177e-49,3.485655814525452445e-49
3.416000000000000000e+03,4.206787528870629209e-49,2.703020434796302575e-49
3.420000000000000000e+03,3.269470347245408066e-49,2.095487907907850752e-49
3.424000000000000000e+03,2.540266241145990722e-49,1.624022306919078945e-49
3.428000000000000000e+03,1.973131759966740649e-49,1.258258350470973204e-49
3.432000000000000000e+03,1.532173554052402479e-49,9.745825948130238873e-50
3.436000000000000000e+03,1.189418992606588955e-49,7.546376659225203362e-50
3.440000000000000000e+03,9.230746326761828823e-50,5.841566184883300521e-50
3.444000000000000000e+03,7.161661849519158232e-50,4.520548365421972469e-50
3.448000000000000000e+03,5.554767195136879809e-50,3.497227884876673265e-50
3.452000000000000000e+03,4.307179553068324716e-50,2.704753787910275039e-50
3.456000000000000000e+03,3.338836577705554433e-50,2.091233533707567590e-50
3.460000000000000000e+03,2.587452752751969539e-50,1.616398063375685732e-50
3.464000000000000000e+03,2.004586407932392247e-50,1.249007648163280016e-50
3.468000000000000000e+03,1.552573716522642964e-50,9.648345839439890727e-51
3.472000000000000000e+03,1.202139262023124698e-50,7.450949388633134365e-51
3.476000000000000000e+03,9.305344253216180624e-51,5.752297652425678779e-51
3.480000000000000000e+03,7.200874252300727587e-51,4.439581901306204030e-51
3.484000000000000000e+03,5.570743172447956401e-51,3.425419593089910451e-51
3.488000000000000000e+03,4.308401631806587997e-51,2.642143888680909904e-51
3.492000000000000000e+03,3.331151387628761441e-51,2.037371065872928006e-51
3.496000000000000000e+03,2.574824956680547164e-51,1.570560907336448145e-51
3.500000000000000000e+03,1.989647814458471824e-51,1.210348430797420366e-51
3.504000000000000000e+03,1.537021264718027546e-51,9.324746147678724640e-52
3.508000000000000000e+03,1.187021864249859692e-51,7.181821398477332971e-52
3.512000000000000000e+03,9.164583757205157715e-52,5.529720233022956673e-52
3.516000000000000000e+03,7.073623864527605252e-52,4.256402532894479349e-52
3.520000000000000000e+03,5.458161488473306692e-52,3.275315949698636586e-52
3.524000000000000000e+03,4.210425691514032191e-52,2.519617869381677041e-52
3.528000000000000000e+03,3.246989240694025895e-52,1.937702639693107479e-52
3.532000000000000000e+03,2.503288570824670731e-52,1.489740252414294801e-52
3.536000000000000000e+03,1.929373086820301892e-52,1.144998567607591575e-52
3.540000000000000000e+03,1.486608996520649999e-52,8.797723378590976007e-53
3.544000000000000000e+03,1.145124077543775089e-52,6.757820144413730170e-53
3.548000000000000000e+03,8.818274085193794608e-53,5.189361456209666902e-53
3.552000000000000000e+03,6.788751405365402308e-53,3.983750946721507978e-53
3.556000000000000000e+03,5.224821910704929433e-53,3.057323550874439788e-53
3.560000000000000000e+03,4.020021357416564537e-53,2.345641230902701996e-53
3.564000000000000000e+03,3.092149756519078306e-53,1.799089356245480237e-53
3.568000000000000000e+03,2.377759779687847546e-53,1.379478202838058935e-53
3.572000000000000000e+03,1.827892879312212452e-53,1.057420951177811554e-53
3.576000000000000000e+03,1.404781634299609786e-53,8.103113807456916884e-54
3.580000000000000000e+03,1.079300117035261036e-53,6.207645735678259317e-54
3.584000000000000000e+03,8.289931835554817721e-54,4.754149854352841684e-54
3.588000000000000000e+03,6.365536831208787674e-54,3.639902626424889014e-54
3.592000000000000000e+03,4.886461258121641882e-54,2.785977595733346153e-54
3.596000000000000000e+03,3.749982504443732512e-54,2.131750765590389178e-54
3.600000000000000000e+03,2.876996865739069348e-54,1.630670403276381585e-54
3.604000000000000000e+03,2.206606585472302540e-54,1.247001288371390538e-54
3.608000000000000000e+03,1.691943333545740087e-54,9.533196980619866972e-55
3.612000000000000000e+03,1.296946639080150274e-54,7.285866034832985755e-55
3.616000000000000000e+03,9.938796579481183578e-55,5.566660633683715748e-55
3.620000000000000000e+03,7.614140799020473885e-55,4.251862957354454637e-55
3.624000000000000000e+03,5.831542180422432164e-55,3.246644359026072144e-55
3.628000000000000000e+03,4.464998979129281448e-55,2.478341358817030563e-55
3.632000000000000000e+03,3.417706307000909326e-55,1.891291524614726606e-55
3.636000000000000000e+03,2.615312307679486515e-55,1.442868568536827948e-55
3.640000000000000000e+03,2.000726966283621909e-55,1.100439099861033410e-55
3.644000000000000000e+03,1.530127261117642833e-55,8.390275006305514971e-56
3.648000000000000000e+03,1.169883854117264481e-55,6.395246968847267686e-56
3.652000000000000000e+03,8.941974308270916267e-56,4.873145585291818919e-56
3.656000000000000000e+03,6.832813594316916708e-56,3.712208764067494905e-56
3.660000000000000000e+03,5.219648061133052398e-56,2.827003436404751343e-56
3.664000000000000000e+03,3.986193454075610859e-56,2.152242580202675936e-56
3.668000000000000000e+03,3.043343911963080914e-56,1.638049567621042206e-56
3.672000000000000000e+03,2.322839551982049134e-56,1.246332144002004120e-56
3.676000000000000000e+03,1.772404810386083235e-56,9.480068776234487390e-57
3.680000000000000000e+03,1.352017036905853853e-56,7.208752495903823185e-57
3.684000000000000000e+03,1.031043416608516583e-56,5.479988855109084047e-57
3.688000000000000000e+03,7.860447957974082179e-57,4.164570021766639988e-57
3.692000000000000000e+03,5.990915614993809767e-57,3.163964440862349397e-57
3.696000000000000000e+03,4.564725636574874539e-57,2.403056325399222337e-57
3.700000000000000000e+03,3.477056408020034369e-57,1.824598179166422391e-57
3.704000000000000000e+03,2.647795147620027258e-57,1.384973466772354077e-57
3.708000000000000000e+03,2.015731233042367268e-57,1.050960994885973012e-57
3.712000000000000000e+03,1.534109906948741087e-57,7.972649477223316755e-58
3.716000000000000000e+03,1.167228650194130786e-57,6.046299693229531731e-58
3.720000000000000000e+03,8.878324765240658164e-58,4.584031519222796721e-58
3.724000000000000000e+03,6.751212037342677071e-58,3.474373034156772369e-58
3.728000000000000000e+03,5.132253630666801843e-58,2.632547527157219623e-58
3.732000000000000000e+03,3.900408761326463025e-58,1.994099933234205839e-58
3.736000000000000000e+03,2.963383068133563034e-58,1.510040307496647549e-58
3.740000000000000000e+03,2.250821914742976018e-58,1.143144373372307810e-58
3.744000000000000000e+03,1.709110536642603418e-58,8.651363244765117540e-59
3.748000000000000000e+03,1.297402869120154894e-58,6.545441284933880325e-59
3.752000000000000000e+03,9.845896157276700900e-59,4.950672928811782240e-59
3.756000000000000000e+03,7.469840895301143600e-59,3.743350192961109636e-59
3.760000000000000000e+03,5.665564192953877877e-59,2.829616620611901639e-59
3.764000000000000000e+03,4.295865732695787384e-59,2.138285323090325841e-59
3.768000000000000000e+03,3.256371639729673729e-59,1.615379728215204712e-59
3.772000000000000000e+03,2.467703447033247490e-59,1.219985074440727608e-59
3.776000000000000000e+03,1.869509687615217016e-59,9.210969008363835761e-60
3.780000000000000000e+03,1.415918412778785097e-59,6.952276537977637267e-60
3.784000000000000000e+03,1.072073361775262776e-59,5.245895911712421085e-60
3.788000000000000000e+03,8.114963222477192842e-60,3.957156369732910939e-60
3.792000000000000000e+03,6.140792052560468938e-60,2.984129503850725929e-60
3.796000000000000000e+03,4.645559419183985540e-60,2.249691833313569990e-60
3.800000000000000000e+03,3.513398810311756974e-60,1.695505906581271860e-60
3.804000000000000000e+03,2.656395230656607830e-60,1.277457591727067853e-60
3.808000000000000000e+03,2.007861508196820820e-60,9.621982986368440466e-61
3.812000000000000000e+03,1.517227290922701012e-60,7.245253501564004119e-61
3.816000000000000000e+03,1.146155060489162448e-60,5.453979399946774247e-61
3.820000000000000000e+03,8.655894493622751471e-61,4.104349234481973073e-61
3.824000000000000000e+03,6.535162468549435588e-61,3.087777703416912213e-61
3.828000000000000000e+03,4.932608982757460768e-61,2.322301759521367490e-61
3.832000000000000000e+03,3.721969972315232060e-61,1.746072126879876620e-61
3.836000000000000000e+03,2.807662650694770881e-61,1.312431396796972150e-61
3.840000000000000000e+03,2.117351094697624238e-61,9.861930680893612095e-62
3.844000000000000000e+03,1.596308158477764237e-61,7.408293532375005898e-62
3.848000000000000000e+03,1.203140927056287175e-61,5.563464471060576326e-62
3.852000000000000000e+03,9.065508893922980522e-62,4.176796887762192057e-62
3.856000000000000000e+03,6.828790768065868089e-62,3.134817726807142962e-62
3.860000000000000000e+03,5.142465224409178056e-62,2.352080223270652541e-62
3.864000000000000000e+03,3.871460826147286245e-62,1.764261126008772170e-62
3.868000000000000000e+03,2.913763726974561949e-62,1.322953248709745778e-62
3.872000000000000000e+03,2.192349364457768698e-62,9.917381642782096452e-63
3.876000000000000000e+03,1.649077891661207820e-62,7.432252425316232148e-63
3.880000000000000000e+03,1.240076739416679029e-62,5.568199309223814932e-63
3.884000000000000000e+03,9.322490470435684554e-63,4.170421852667660786e-63
3.888000000000000000e+03,7.006342099988825005e-63,3.122598143548648010e-63
3.892000000000000000e+03,5.264131662773484479e-63,2.337346505419363170e-63
3.896000000000000000e+03,3.954013700614664396e-63,1.749045050736167157e-63
3.900000000000000000e+03,2.969105493926485927e-63,1.308427862387965329e-63
3.904000000000000000e+03,2.228892529937173793e-63,9.785194505893635787e-64
3.908000000000000000e+03,1.672740913690266411e-63,7.315769821006872408e-64
3.912000000000000000e+03,1.255001631175268644e-63,5.467911698392577704e-64
3.916000000000000000e+03,9.413171484063392224e-64,4.085581155910196607e-64
3.920000000000000000e+03,7.058358771950766594e-64,3.051807104216408289e-64
3.924000000000000000e+03,5.291119579054494961e-64,2.278931155043345234e-64
3.928000000000000000e+03,3.965222131049890376e-64,1.701281654906440267e-64
3.932000000000000000e+03,2.970732676004122289e-64,1.269673686415323273e-64
3.936000000000000000e+03,2.225029336192908034e-64,9.472811715502830341e-65
3.940000000000000000e+03,1.666034672373783990e-64,7.065397117330303509e-65
3.944000000000000000e+03,1.247120633788099776e-64,5.268234925810798816e-65
3.948000000000000000e+03,9.332737245846880493e-65,3.927033206908856752e-65
3.952000000000000000e+03,6.982095218335976075e-65,2.926408150257978345e-65
3.956000000000000000e+03,5.222021544716956681e-65,2.180098441993034069e-65
3.960000000000000000e+03,3.904520654618295817e-65,1.623634211162041273e-65
3.964000000000000000e+03,2.918589209954413060e-65,1.208846519310384177e-65
3.968000000000000000e+03,2.180993708460536268e-65,8.997565481920650445e-66
3.972000000000000000e+03,1.629341257729030478e-65,6.694987153875787423e-66
3.976000000000000000e+03,1.216874829445494554e-65,4.980183668601502568e-66
3.980000000000000000e+03,9.085649566970956158e-66,3.703495750278907284e-66
3.984000000000000000e+03,6.781757971869137239e-66,2.753272645680755518e-66
3.988000000000000000e+03,5.060632858354593741e-66,2.046244227214858496e-66
3.992000000000000000e+03,3.775231821182742133e-66,1.520325541414236336e-66
3.996000000000000000e+03,2.815520398087222467e-66,1.129240882744597966e-66
