x, o_total, cc
1.700000000000000000e+02,1.038724489404425629e-30,1.937071095699400392e-65
1.750000000000000000e+02,5.738709992843116409e-32,2.691526250187302778e-69
1.800000000000000000e+02,3.083163380788134033e-33,2.891015468840629897e-73
1.850000000000000000e+02,1.612034726832099422e-34,2.400495743135298942e-77
1.900000000000000000e+02,8.208390423574510732e-36,1.540813899073499266e-81
1.950000000000000000e+02,4.073256497105109136e-37,7.645363721193557216e-86
2.000000000000000000e+02,1.971085334134151914e-38,2.932545959032674973e-90
2.050000000000000000e+02,9.307118055202775776e-40,8.695412918277546342e-95
2.100000000000000000e+02,4.290666523757877853e-41,1.993123898063842486e-99
2.150000000000000000e+02,1.932306114292982125e-42,3.531645331463538280e-104
2.200000000000000000e+02,8.505496419607544707e-44,4.837473129685648851e-109
2.250000000000000000e+02,3.661143098111589385e-45,5.122226076282883401e-114
2.300000000000000000e+02,1.541836110725660546e-46,4.192736906222528782e-119
2.350000000000000000e+02,6.355744243972920548e-48,2.652987289755200150e-124
2.400000000000000000e+02,2.565636507611777189e-49,1.297691364796654622e-129
2.450000000000000000e+02,1.014636056143093120e-50,4.906890265224909097e-135
2.500000000000000000e+02,3.932696456968798922e-52,1.434299876120052299e-140
2.550000000000000000e+02,1.494538374337303888e-53,3.240949460264425768e-146
2.600000000000000000e+02,5.570897618216051297e-55,5.661131430475120817e-152
2.650000000000000000e+02,2.037527545649919187e-56,7.644215060768365452e-158
2.700000000000000000e+02,7.314672382395850443e-58,7.979234619660381929e-164
2.750000000000000000e+02,2.578378504305711612e-59,6.438552651201837564e-170
2.800000000000000000e+02,8.926905461558529434e-61,4.016187175026431767e-176
2.850000000000000000e+02,3.036650149917906651e-62,1.936592808539347410e-182
2.900000000000000000e+02,1.015220813675366104e-63,7.218739338520784248e-189
2.950000000000000000e+02,3.336768508084617775e-65,2.080094570337886646e-195
3.000000000000000000e+02,1.078487409764581947e-66,4.633439265872530776e-202
3.050000000000000000e+02,3.428838974826660767e-68,7.978523759907299609e-209
3.100000000000000000e+02,1.072600085918492038e-69,1.062038556156878664e-215
3.150000000000000000e+02,3.302169300520845019e-71,1.092840287759970328e-222
3.200000000000000000e+02,1.000783550121951937e-72,8.693042087352549642e-230
3.250000000000000000e+02,2.986520494118342487e-74,5.345465599487199401e-237
3.300000000000000000e+02,8.777632102019956761e-76,2.540960809479548993e-244
3.350000000000000000e+02,2.541410106838815300e-77,9.337036684123319342e-252
3.400000000000000000e+02,7.250261863623844154e-79,2.652276721846434661e-259
3.450000000000000000e+02,2.038484748492902553e-80,5.824079197798443112e-267
3.500000000000000000e+02,5.649716825458092639e-82,9.886313542419244748e-275
3.550000000000000000e+02,1.543829686754389181e-83,1.297299219962118861e-282
3.600000000000000000e+02,4.160171104056199946e-85,1.315965800400817585e-290
3.650000000000000000e+02,1.105720482837395156e-86,1.031924010063517937e-298
3.700000000000000000e+02,2.899231394772018378e-88,6.255319565555514821e-307
3.750000000000000000e+02,7.500714060303946899e-90,2.931207880868839408e-315
3.800000000000000000e+02,1.915055280612781817e-91,9.881312916824930884e-324
3.850000000000000000e+02,4.826071659317248602e-93,0.000000000000000000e+00
3.900000000000000000e+02,1.200640021808321786e-94,0.000000000000000000e+00
3.950000000000000000e+02,2.949235618718158382e-96,0.000000000000000000e+00
4.000000000000000000e+02,7.154066266203791183e-98,0.000000000000000000e+00
4.050000000000000000e+02,1.713999924101853026e-99,0.000000000000000000e+00
4.100000000000000000e+02,4.056475512816303165e-101,0.000000000000000000e+00
4.150000000000000000e+02,9.484870798740412362e-103,0.000000000000000000e+00
4.200000000000000000e+02,2.191397833210409355e-104,0.000000000000000000e+00
4.250000000000000000e+02,5.003565084453634435e-106,0.000000000000000000e+00
4.300000000000000000e+02,1.129187957533549714e-107,0.000000000000000000e+00
4.350000000000000000e+02,2.519067160722222056e-109,0.000000000000000000e+00
4.400000000000000000e+02,5.555935724759815250e-111,0.000000000000000000e+00
4.450000000000000000e+02,1.211642464609288749e-112,0.000000000000000000e+00
4.500000000000000000e+02,2.613040676951578444e-114,0.000000000000000000e+00
4.550000000000000000e+02,5.573470034198877108e-116,0.000000000000000000e+00
4.600000000000000000e+02,1.175886019208413566e-117,0.000000000000000000e+00
4.650000000000000000e+02,2.454233924974502240e-119,0.000000000000000000e+00
4.700000000000000000e+02,5.067898190307497464e-121,0.000000000000000000e+00
4.750000000000000000e+02,1.035499701975546580e-122,0.000000000000000000e+00
4.800000000000000000e+02,2.093775889244940398e-124,0.000000000000000000e+00
4.850000000000000000e+02,4.190014150471325293e-126,0.000000000000000000e+00
4.900000000000000000e+02,8.299498744236352692e-128,0.000000000000000000e+00
4.950000000000000000e+02,1.627362802319389881e-129,0.000000000000000000e+00
5.000000000000000000e+02,3.159055234015099474e-131,0.000000000000000000e+00
5.050000000000000000e+02,6.071746860084444390e-133,0.000000000000000000e+00
5.100000000000000000e+02,1.155569677031927045e-134,0.000000000000000000e+00
5.150000000000000000e+02,2.177941819934968548e-136,0.000000000000000000e+00
5.200000000000000000e+02,4.065414954538307636e-138,0.000000000000000000e+00
5.250000000000000000e+02,7.516436444965046964e-140,0.000000000000000000e+00
5.300000000000000000e+02,1.376597191065372061e-141,0.000000000000000000e+00
5.350000000000000000e+02,2.497629931111146128e-143,0.000000000000000000e+00
5.400000000000000000e+02,4.489659965391008100e-145,0.000000000000000000e+00
5.450000000000000000e+02,7.996502725802384789e-147,0.000000000000000000e+00
5.500000000000000000e+02,1.411316647315284429e-148,0.000000000000000000e+00
5.550000000000000000e+02,2.468438839572057304e-150,0.000000000000000000e+00
5.600000000000000000e+02,4.278868767919950113e-152,0.000000000000000000e+00
5.650000000000000000e+02,7.351547794266365087e-154,0.000000000000000000e+00
5.700000000000000000e+02,1.252004102313044945e-155,0.000000000000000000e+00
5.750000000000000000e+02,2.113699296706013262e-157,0.000000000000000000e+00
5.800000000000000000e+02,3.537723591361928062e-159,0.000000000000000000e+00
5.850000000000000000e+02,5.870566809928848153e-161,0.000000000000000000e+00
5.900000000000000000e+02,9.659246882129195316e-163,0.000000000000000000e+00
5.950000000000000000e+02,1.575958261409976103e-164,0.000000000000000000e+00
6.000000000000000000e+02,2.549851971154176453e-166,0.000000000000000000e+00
6.050000000000000000e+02,4.091514847977536577e-168,0.000000000000000000e+00
6.100000000000000000e+02,6.511511296537264523e-170,0.000000000000000000e+00
6.150000000000000000e+02,1.027867384003471872e-171,0.000000000000000000e+00
6.200000000000000000e+02,1.609454259326453037e-173,0.000000000000000000e+00
6.250000000000000000e+02,2.499969122195478150e-175,0.000000000000000000e+00
6.300000000000000000e+02,3.852413020844453665e-177,0.000000000000000000e+00
6.350000000000000000e+02,5.889799784699644560e-179,0.000000000000000000e+00
6.400000000000000000e+02,8.934383442337031947e-181,0.000000000000000000e+00
6.450000000000000000e+02,1.344780692065252489e-182,0.000000000000000000e+00
6.500000000000000000e+02,2.008571115713156501e-184,0.000000000000000000e+00
6.550000000000000000e+02,2.977127822755919357e-186,0.000000000000000000e+00
6.600000000000000000e+02,4.379328575231891772e-188,0.000000000000000000e+00
6.650000000000000000e+02,6.393552588039099721e-190,0.000000000000000000e+00
6.700000000000000000e+02,9.264588232097262887e-192,0.000000000000000000e+00
6.750000000000000000e+02,1.332549391958853805e-193,0.000000000000000000e+00
6.800000000000000000e+02,1.902556713547049533e-195,0.000000000000000000e+00
6.850000000000000000e+02,2.696574670909580534e-197,0.000000000000000000e+00
6.900000000000000000e+02,3.794293603904376726e-199,0.000000000000000000e+00
6.950000000000000000e+02,5.300487658923266966e-201,0.000000000000000000e+00
7.000000000000000000e+02,7.351730433520015015e-203,0.000000000000000000e+00
7.050000000000000000e+02,1.012451659384266939e-204,0.000000000000000000e+00
7.100000000000000000e+02,1.384496316933810963e-206,0.000000000000000000e+00
7.150000000000000000e+02,1.880024912208530811e-208,0.000000000000000000e+00
7.200000000000000000e+02,2.535192261079417692e-210,0.000000000000000000e+00
7.250000000000000000e+02,3.395115915929617648e-212,0.000000000000000000e+00
7.300000000000000000e+02,4.515598792173261641e-214,0.000000000000000000e+00
7.350000000000000000e+02,5.965041509313345071e-216,0.000000000000000000e+00
7.400000000000000000e+02,7.826526169677294065e-218,0.000000000000000000e+00
7.450000000000000000e+02,1.020003970591629744e-219,0.000000000000000000e+00
7.500000000000000000e+02,1.320478903097975235e-221,0.000000000000000000e+00
7.550000000000000000e+02,1.698154230919365698e-223,0.000000000000000000e+00
7.600000000000000000e+02,2.169491123438885497e-225,0.000000000000000000e+00
7.650000000000000000e+02,2.753546898462265317e-227,0.000000000000000000e+00
7.700000000000000000e+02,3.472157849917617122e-229,0.000000000000000000e+00
7.750000000000000000e+02,4.350078710288806570e-231,0.000000000000000000e+00
7.800000000000000000e+02,5.415062770269570959e-233,0.000000000000000000e+00
7.850000000000000000e+02,6.697865537487304255e-235,0.000000000000000000e+00
7.900000000000000000e+02,8.232154280474523295e-237,0.000000000000000000e+00
7.950000000000000000e+02,1.005430603757119613e-238,0.000000000000000000e+00
8.000000000000000000e+02,1.220307782438217406e-240,0.000000000000000000e+00
8.050000000000000000e+02,1.471913497309401352e-242,0.000000000000000000e+00
8.100000000000000000e+02,1.764442686806834550e-244,0.000000000000000000e+00
8.150000000000000000e+02,2.102140383739216013e-246,0.000000000000000000e+00
8.200000000000000000e+02,2.489207458727234436e-248,0.000000000000000000e+00
8.250000000000000000e+02,2.929691021884607426e-250,0.000000000000000000e+00
8.300000000000000000e+02,3.427360835883887550e-252,0.000000000000000000e+00
8.350000000000000000e+02,3.985573899968061064e-254,0.000000000000000000e+00
8.400000000000000000e+02,4.607130193865156485e-256,0.000000000000000000e+00
8.450000000000000000e+02,5.294123382218939238e-258,0.000000000000000000e+00
8.500000000000000000e+02,6.047791028591084571e-260,0.000000000000000000e+00
8.550000000000000000e+02,6.868369505371007136e-262,0.000000000000000000e+00
8.600000000000000000e+02,7.754959264371833464e-264,0.000000000000000000e+00
8.650000000000000000e+02,8.705406408150085508e-266,0.000000000000000000e+00
8.700000000000000000e+02,9.716206536342498859e-268,0.000000000000000000e+00
8.750000000000000000e+02,1.078243660635693452e-269,0.000000000000000000e+00
8.800000000000000000e+02,1.189772002775153115e-271,0.000000000000000000e+00
8.850000000000000000e+02,1.305422940330612403e-273,0.000000000000000000e+00
8.900000000000000000e+02,1.424273025181529850e-275,0.000000000000000000e+00
8.950000000000000000e+02,1.545266772910992070e-277,0.000000000000000000e+00
9.000000000000000000e+02,1.667229685165274424e-279,0.000000000000000000e+00
9.050000000000000000e+02,1.788885508227651905e-281,0.000000000000000000e+00
9.100000000000000000e+02,1.908877443264209218e-283,0.000000000000000000e+00
9.150000000000000000e+02,2.025792855190897960e-285,0.000000000000000000e+00
9.200000000000000000e+02,2.138190868942177139e-287,0.000000000000000000e+00
9.250000000000000000e+02,2.244632102297593519e-289,0.000000000000000000e+00
9.300000000000000000e+02,2.343709670914840412e-291,0.000000000000000000e+00
9.350000000000000000e+02,2.434080520293420749e-293,0.000000000000000000e+00
9.400000000000000000e+02,2.514496096000462222e-295,0.000000000000000000e+00
9.450000000000000000e+02,2.583831360729474620e-297,0.000000000000000000e+00
9.500000000000000000e+02,2.641111205665126678e-299,0.000000000000000000e+00
9.550000000000000000e+02,2.685533383060966277e-301,0.000000000000000000e+00
9.600000000000000000e+02,2.716487203647366786e-303,0.000000000000000000e+00
9.650000000000000000e+02,2.733567391268343478e-305,0.000000000000000000e+00
9.700000000000000000e+02,2.736582661134501355e-307,0.000000000000000000e+00
9.750000000000000000e+02,2.725558779146736307e-309,0.000000000000000000e+00
9.800000000000000000e+02,2.700736058957975788e-311,0.000000000000000000e+00
9.850000000000000000e+02,2.662561451436840448e-313,0.000000000000000000e+00
9.900000000000000000e+02,2.611675430299703277e-315,0.000000000000000000e+00
9.950000000000000000e+02,2.548881208435470033e-317,0.000000000000000000e+00
1.000000000000000000e+03,2.497847685679590153e-319,0.000000000000000000e+00
