x, current_density, J_max, J_min
2.050000000000000000e+02,2.232922549321055412e+09,3.563593384097733974e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.949109276747617006e+09,3.256470820288690567e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.698310329166482687e+09,2.975817120638378143e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.477148291751214981e+09,2.719351108664146423e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.282526221069929361e+09,2.484988207409251213e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.111612702814870834e+09,2.270823495828946590e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.618267309673351049e+08,2.075116225434690237e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.308225275949492455e+08,1.896275671346442938e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.164744191790008545e+08,1.732848202749296188e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.168618798805766106e+08,1.583505467661968946e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.302548447416580319e+08,1.447033595982053995e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.550993867892336845e+08,1.322323333049417973e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.900038417188948393e+08,1.208361023532593012e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.337254526081718206e+08,1.104220372354397297e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.851575953263074756e+08,1.009054915688940525e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.433176332984030545e+08,9.220911408336427212e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.073354383732332885e+08,8.426221990340054035e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.764426030197527409e+08,7.700021601584814787e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.499623581851055920e+08,7.036407625249377489e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.273002010860031098e+08,6.429986152048882246e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.079352281280084550e+08,5.875828138094124794e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.141216015830881894e+07,5.369429341215202808e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.733404041507405043e+07,4.906673710108582377e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.535557985849747807e+07,4.483799928731721640e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.517712003425780684e+07,4.097370844015158415e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.653918018064359576e+07,3.744245528398101330e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.921755287001457810e+07,3.421553750109451413e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.301891098231592029e+07,3.126672643686550856e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.777688813772482425e+07,2.857205391107805967e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.334859475708199665e+07,2.610961740257546604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.961153255988376588e+07,2.385940202375708222e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.646087144053667411e+07,2.180311783791630864e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.380705418034353852e+07,1.992405119712251127e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.157369625891939178e+07,1.820692889230819643e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.695750038109218702e+06,1.663779401136262715e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.117904728025301360e+06,1.520389249619574547e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.793195743402993307e+06,1.389356947669923007e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.681799264867685735e+06,1.269617453899836540e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.749989989714941010e+06,1.160197515800710171e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.969242155927228741e+06,1.060207759065932482e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.315455925239100587e+06,9.688354586829543114e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.768293097612425219e+06,8.853379330371782184e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.310607888375238050e+06,8.090365073343625665e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.927960123812416103e+06,7.393109972757694125e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.608199698925156379e+06,6.755946681488864124e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.341112493615149288e+06,6.173696283608125895e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.118119164674448082e+06,5.641626199725603312e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.320196258834379259e+05,5.155411720193813741e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.764509888867508853e+05,4.711100853510016948e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.461576018248134060e+05,4.305082204202388227e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.377282692299963674e+05,3.934055619108951837e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.474940644704858423e+05,3.595005363459758461e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.724017300095874816e+05,3.285175608735211566e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.099103642374326591e+05,3.002048033063963801e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.579054449057033635e+05,2.743321352094452828e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.146272799739243346e+05,2.506892613965380937e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.786114648562293733e+05,2.290840106339026615e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.486393313187615713e+05,2.093407736564449593e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.236967113654902350e+05,1.912990758011173084e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.029396208048343979e+05,1.748122726555850357e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.566570133083710971e+04,1.597463581203154288e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.129045480377058266e+04,1.459788751959159225e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.932746556875337410e+04,1.333979206425160915e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.937194159442418459e+04,1.219012354209785350e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.108701751262804464e+04,1.113953735229719803e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.419235609469380870e+04,1.017949424340857752e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.845466247208236382e+04,9.302190905641105026e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.367979013080566438e+04,8.500496544906679541e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.970617156991941738e+04,7.767894923135880381e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.639935133706744818e+04,7.098431393756034784e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.364743645524241037e+04,6.486664501831320114e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.135731029671209762e+04,5.927621755467049778e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.451481792850134298e+03,5.416759208984277211e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.865463366483830214e+03,4.949924529353537597e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.545588863779918029e+03,4.523323245688500814e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.447197650962155421e+03,4.133487907472823747e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.533123431084572985e+03,3.777249900835556444e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.772436646909327010e+03,3.451713693795535713e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.139397916535274817e+03,3.154233301137979608e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.612587089148529230e+03,2.882390777627786621e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.174178450726142273e+03,2.633976564750713296e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.809337554807475271e+03,2.406971531239010859e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.505719268877479863e+03,2.199530561405504122e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.253050051741184234e+03,2.009967557890658034e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.042780327397259043e+03,1.836741736923804507e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.677951927742791440e+02,1.678445104705213569e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.221736705386861104e+02,1.533791013116052374e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.009883608041626530e+02,1.401603701736042742e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.001387125516371839e+02,1.280808741165532032e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.162122731594268998e+02,1.170424299974471098e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.463692211397981282e+02,1.069553164295341820e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.882462750128311200e+02,9.773754451946460176e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.398767268789113132e+02,8.931419145478309365e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.996238948635827910e+02,8.161679152511357097e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.661257426630729981e+02,7.458277962720226496e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.382487922803737206e+02,6.815498273058447521e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.150497704957556948e+02,6.228115517046347959e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.574369130199504241e+01,5.691355399062669603e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.967729430898350529e+01,5.200855088474871591e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.630694035197909386e+01,4.752627758190904278e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.518021635663009050e+01,4.343030179398907349e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.592062702397553409e+01,3.968733109102051822e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.821485534753995950e+01,3.626694229756151326e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.180216089624770959e+01,3.314133421061025001e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.646555713249900776e+01,3.028510162912788801e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.202446923208234253e+01,2.767502885846296558e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.832862396835341912e+01,2.528990101126543595e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.525296491247813258e+01,2.311033157112757617e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.269342089524143269e+01,2.111860481737538648e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.056338454771863411e+01,1.929853183022550656e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.790781765096964406e+00,1.763531890590643743e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.315632932995684179e+00,1.611544731221074471e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.088023395420578687e+00,1.472656340712151723e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.066414491031486556e+00,1.345737822738846880e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.216238008195028364e+00,1.229757573090078949e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.508726499348744365e+00,1.123772894704377686e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.919939876003293300e+00,1.026922335350196954e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.429955347238951902e+00,9.384186856709349377e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.022193291621720235e+00,8.575425806821662991e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.682856252047405299e+00,7.836366527135600336e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.400462070765365663e+00,7.161001882700834540e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.165455367256203356e+00,6.543842453830319573e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.698842125308277939e-01,5.979871917643101187e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.071310594659220072e-01,5.464506274976987334e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.716888246606995683e-01,4.993556591264277813e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.589745450876166810e-01,4.563194948525130894e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.651743042338911671e-01,4.169923331733659143e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.871141804906578776e-01,3.810545196662437957e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.221528510714062321e-01,3.482139488106688077e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.680922174925904344e-01,3.182036897305968887e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.231030284483200565e-01,2.907798165581801004e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.856629833775531313e-01,2.657194257841405124e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.545052223341963071e-01,2.428188244796081199e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.285754592081464198e-01,2.218918746631500471e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.069963078141500934e-01,2.027684803558624117e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.903759374879106903e-02,1.852932050271864864e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.409164745689664211e-02,1.693240081939308948e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.165274249828871928e-02,1.547310909034780161e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.129998326674874154e-02,1.413958407171613544e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.268306313254062456e-02,1.292098676185541626e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.551041110648498617e-02,1.180741230104513124e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.953932594335786921e-02,1.078980946396788931e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.456776385247734507e-02,9.859907090601600430e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.042750193587567625e-02,9.010146857546496904e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.697844602490842028e-02,8.233621843347576942e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.410389030959280192e-02,7.524020388465741235e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.170656836053208388e-02,6.875574793587026761e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.705361921912144738e-03,6.283014439285572735e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.032556110439717859e-03,5.741522945992997847e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.631548144905007394e-03,5.246699026066919032e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.454932076060075782e-03,4.794520709761042781e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.462894710139547229e-03,4.381312654322307935e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.621868448556490438e-03,4.003716270501105555e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.903395460062465575e-03,3.658662423660044624e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.283164752246924761e-03,3.343346487593793881e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.740189559740166602e-03,3.055205548295315566e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.256097214406049194e-03,2.791897572378853965e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.145074687988624815e-04,2.551282370838868701e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.004782372393948602e-04,2.331404203416783730e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.130475882182448913e+03,3.241812740098464613e-05
