x, o_total, cc
2.350000000000000000e+02,5.039140977556467310e-02,5.191042386533460673e-02
2.400000000000000000e+02,4.744375231606375032e-02,4.888943878652400599e-02
2.450000000000000000e+02,4.463874619666158977e-02,4.601363130838875132e-02
2.500000000000000000e+02,4.197141502951706737e-02,4.327799683156901417e-02
2.550000000000000000e+02,3.943684354306598028e-02,4.067758888690023444e-02
2.600000000000000000e+02,3.703018319594895968e-02,3.820752489941787317e-02
2.650000000000000000e+02,3.474665746647284670e-02,3.586299163649690758e-02
2.700000000000000000e+02,3.258156681056754989e-02,3.363925033169198192e-02
2.750000000000000000e+02,3.053029328260645908e-02,3.153164147683498036e-02
2.800000000000000000e+02,2.858830481487007261e-02,2.953558927636219106e-02
2.850000000000000000e+02,2.675115915283954662e-02,2.764660575947779086e-02
2.900000000000000000e+02,2.501450744490227307e-02,2.586029454745655820e-02
2.950000000000000000e+02,2.337409748642432783e-02,2.417235427504571543e-02
3.000000000000000000e+02,2.182577661949014827e-02,2.257858166648969711e-02
3.050000000000000000e+02,2.036549429091670527e-02,2.107487426815579656e-02
3.100000000000000000e+02,1.898930427241337163e-02,1.965723284108442104e-02
3.150000000000000000e+02,1.769336654797069516e-02,1.832176341803772035e-02
3.200000000000000000e+02,1.647394887471677685e-02,1.706467903078727130e-02
3.250000000000000000e+02,1.532742802457089104e-02,1.588230111447626672e-02
3.300000000000000000e+02,1.425029071504821387e-02,1.477106059691906878e-02
3.350000000000000000e+02,1.323913423851965331e-02,1.372749868166367113e-02
3.400000000000000000e+02,1.229066680010492026e-02,1.274826733453820332e-02
3.450000000000000000e+02,1.140170757517124100e-02,1.183012948422773082e-02
3.500000000000000000e+02,1.056918649812195292e-02,1.096995894817810041e-02
3.550000000000000000e+02,9.790143794787218093e-03,1.016474009579521401e-02
3.600000000000000000e+02,9.061729271272175867e-03,9.411567261497635201e-03
3.650000000000000000e+02,8.381201372575025968e-03,8.707643920685809863e-03
3.700000000000000000e+02,7.745926024659992130e-03,8.050281642110992258e-03
3.750000000000000000e+02,7.153375273957988251e-03,7.436898830461675935e-03
3.800000000000000000e+02,6.601125738472825646e-03,6.865019273235536609e-03
3.850000000000000000e+02,6.086856884795112908e-03,6.332270506132582980e-03
3.900000000000000000e+02,5.608349145372015961e-03,5.836382011292794159e-03
3.950000000000000000e+02,5.163481890351824533e-03,5.375183262711805826e-03
4.000000000000000000e+02,4.750231268221294725e-03,4.946601633104926246e-03
4.050000000000000000e+02,4.366667929284857690e-03,4.548660176356294528e-03
4.100000000000000000e+02,4.010954645802242147e-03,4.179475299490758786e-03
4.150000000000000000e+02,3.681343842309026462e-03,3.837254337845214490e-03
4.200000000000000000e+02,3.376175049298283694e-03,3.520293046798324190e-03
4.250000000000000000e+02,3.093872293045129510e-03,3.226973023047520223e-03
4.300000000000000000e+02,2.832941433915002298e-03,2.955759068004828842e-03
4.350000000000000000e+02,2.591967465015855392e-03,2.705196505423336853e-03
4.400000000000000000e+02,2.369611782539008185e-03,2.473908464869167389e-03
4.450000000000000000e+02,2.164609438588643766e-03,2.260593142124604597e-03
4.500000000000000000e+02,1.975766386730494310e-03,2.064021047051592742e-03
4.550000000000000000e+02,1.801956729901268940e-03,1.883032248866232505e-03
4.600000000000000000e+02,1.642119979716572670e-03,1.716533628178847169e-03
4.650000000000000000e+02,1.495258335601006364e-03,1.563496144545510700e-03
4.700000000000000000e+02,1.360433991544331318e-03,1.422952127660052132e-03
4.750000000000000000e+02,1.236766477666159051e-03,1.293992599694881096e-03
4.800000000000000000e+02,1.123430043152543953e-03,1.175764635678483742e-03
4.850000000000000000e+02,1.019651086514858102e-03,1.067468768181100564e-03
4.900000000000000000e+02,9.247056385177528353e-04,9.683564419713163937e-04
4.950000000000000000e+02,8.379169025320345326e-04,8.777275237084940186e-04
5.000000000000000000e+02,7.586528564927078793e-04,7.949278711520432576e-04
5.050000000000000000e+02,6.863239200848077898e-04,7.193469658012057680e-04
5.100000000000000000e+02,6.203806902421725748e-04,6.504156123306773733e-04
5.150000000000000000e+02,5.603117475289316274e-04,5.876037076601385144e-04
5.200000000000000000e+02,5.056415354818261229e-04,5.304180819913471455e-04
5.250000000000000000e+02,4.559283145249090770e-04,4.784004136664183129e-04
5.300000000000000000e+02,4.107621916277192351e-04,4.311252192464637878e-04
5.350000000000000000e+02,3.697632264645285571e-04,3.881979197818404915e-04
5.400000000000000000e+02,3.325796144462435074e-04,3.492529838445512205e-04
5.450000000000000000e+02,2.988859466383179541e-04,3.139521475202712185e-04
5.500000000000000000e+02,2.683815462476891078e-04,2.819827112122846608e-04
5.550000000000000000e+02,2.407888810591509018e-04,2.530559127922255079e-04
5.600000000000000000e+02,2.158520509264204898e-04,2.269053763427970785e-04
5.650000000000000000e+02,1.933353491749418272e-04,2.032856354751176662e-04
5.700000000000000000e+02,1.730218965515623291e-04,1.819707299675173075e-04
5.750000000000000000e+02,1.547123461598368978e-04,1.627528742627202185e-04
5.800000000000000000e+02,1.382236576479547378e-04,1.454411961756141704e-04
5.850000000000000000e+02,1.233879387681466094e-04,1.298605440032276443e-04
5.900000000000000000e+02,1.100513523008283558e-04,1.158503600911060864e-04
5.950000000000000000e+02,9.807308623250752481e-05,1.032636187948568571e-04
6.000000000000000000e+02,8.732438499242072135e-05,9.196582668103881375e-05
6.050000000000000000e+02,7.768763948771842485e-05,8.183408273658051549e-05
6.100000000000000000e+02,6.905553362950788657e-05,7.275619629925032534e-05
6.150000000000000000e+02,6.133024501090343584e-05,6.462986038209313363e-05
6.200000000000000000e+02,5.442269738213487043e-05,5.736187804089699731e-05
6.250000000000000000e+02,4.825186256544091037e-05,5.086743942437359667e-05
6.300000000000000000e+02,4.274410946267337110e-05,4.506944715055341251e-05
6.350000000000000000e+02,3.783259783001484178e-05,3.989788766866078586e-05
6.400000000000000000e+02,3.345671452577695141e-05,3.528924629222452368e-05
6.450000000000000000e+02,2.956154997773905756e-05,3.118596362521659538e-05
6.500000000000000000e+02,2.609741266479439280e-05,2.753593114745621161e-05
6.550000000000000000e+02,2.301937946274022932e-05,2.429202377728246077e-05
6.600000000000000000e+02,2.028687976487108654e-05,2.141166728755033164e-05
6.650000000000000000e+02,1.786331135366851962e-05,1.885643851436487569e-05
6.700000000000000000e+02,1.571568606943867446e-05,1.659169636571693901e-05
6.750000000000000000e+02,1.381430339440777548e-05,1.458624170846347810e-05
6.800000000000000000e+02,1.213245014578011754e-05,1.281200428610802718e-05
6.850000000000000000e+02,1.064612454789437851e-05,1.124375489584740500e-05
6.900000000000000000e+02,9.333783031239000790e-06,9.858841130685772557e-06
6.950000000000000000e+02,8.176108184126505633e-06,8.636945070461399666e-06
7.000000000000000000e+02,7.155796360756110403e-06,7.559861383832330600e-06
7.050000000000000000e+02,6.257363526748113523e-06,6.611294381125912685e-06
7.100000000000000000e+02,5.466967999598553276e-06,5.776672635033216444e-06
7.150000000000000000e+02,4.772248816518342521e-06,5.042979862033093411e-06
7.200000000000000000e+02,4.162178535474764823e-06,4.398600831824148510e-06
7.250000000000000000e+02,3.626929346678593136e-06,3.833181144635177504e-06
7.300000000000000000e+02,3.157751441034216322e-06,3.337499786830024617e-06
7.350000000000000000e+02,2.746862649009736480e-06,2.903353443516802552e-06
7.400000000000000000e+02,2.387348427843358953e-06,2.523451612748980286e-06
7.450000000000000000e+02,2.073071336869226372e-06,2.191321629237074454e-06
7.500000000000000000e+02,1.798589199939731088e-06,1.901222766178061468e-06
7.550000000000000000e+02,1.559081210389333881e-06,1.648068641787668438e-06
7.600000000000000000e+02,1.350281287699811211e-06,1.427357212348641609e-06
7.650000000000000000e+02,1.168418045983911386e-06,1.235107686049430272e-06
7.700000000000000000e+02,1.010160782618872677e-06,1.067803741588270401e-06
7.750000000000000000e+02,8.725709408658602193e-07,9.223424824809563085e-07
7.800000000000000000e+02,7.530585431540902255e-07,7.959886022779235078e-07
7.850000000000000000e+02,6.493431319500072111e-07,6.863332775216953292e-07
7.900000000000000000e+02,5.594187928441260109e-07,5.912573443264001382e-07
7.950000000000000000e+02,4.815228697518396966e-07,5.088983510134451240e-07
8.000000000000000000e+02,4.141080150275243286e-07,4.376211133763711868e-07
8.050000000000000000e+02,3.558172479273871895e-07,3.759914309648656260e-07
8.100000000000000000e+02,3.054617233234598996e-07,3.227526523689927377e-07
8.150000000000000000e+02,2.620009389697567499e-07,2.768048049499241567e-07
8.200000000000000000e+02,2.245251340543284717e-07,2.371860299048279274e-07
8.250000000000000000e+02,1.922396543409465589e-07,2.030560870746096662e-07
8.300000000000000000e+02,1.644510800144180033e-07,1.736817156073846997e-07
8.350000000000000000e+02,1.405549314960265088e-07,1.484236565809999120e-07
8.400000000000000000e+02,1.200247860906282197e-07,1.267251620661647050e-07
8.450000000000000000e+02,1.024026544625362733e-07,1.081018319775105310e-07
8.500000000000000000e+02,8.729048070884296655e-08,9.213263551025784343e-08
8.550000000000000000e+02,7.434264329843813064e-08,7.845198808935299223e-08
8.600000000000000000e+02,6.325934646146468321e-08,6.674276765677546986e-08
8.650000000000000000e+02,5.378080283240374200e-08,5.673016587852374833e-08
8.700000000000000000e+02,4.568211835165209694e-08,4.817628054902477060e-08
8.750000000000000000e+02,3.876879969264251824e-08,4.087536518695052209e-08
8.800000000000000000e+02,3.287281287752619183e-08,3.464966062815878009e-08
8.850000000000000000e+02,2.784912934340841687e-08,2.934574140014950841e-08
8.900000000000000000e+02,2.357270258830122749e-08,2.483131687540062721e-08
8.950000000000000000e+02,1.993582472255020347e-08,2.099243371152593590e-08
9.000000000000000000e+02,1.684581783483772621e-08,1.773103195372297567e-08
9.050000000000000000e+02,1.422302010550632213e-08,1.496281245489427249e-08
9.100000000000000000e+02,1.199903111376156440e-08,1.261537801280673998e-08
9.150000000000000000e+02,1.011518483566734238e-08,1.062661487972750334e-08
9.200000000000000000e+02,8.521222459724099972e-09,8.943285112669709681e-09
9.250000000000000000e+02,7.174140396010546292e-09,7.519803642877084829e-09
9.300000000000000000e+02,6.037191760115437497e-09,6.317176989467442022e-09
9.350000000000000000e+02,5.079022208272162621e-09,5.302083259213405006e-09
9.400000000000000000e+02,4.272923316427481866e-09,4.446075494385307101e-09
9.450000000000000000e+02,3.596188762108273303e-09,3.724892582850526700e-09
9.500000000000000000e+02,3.029560410239615195e-09,3.117863856133388538e-09
9.550000000000000000e+02,2.556753046694067657e-09,2.607395196453051634e-09
9.600000000000000000e+02,2.164047968502281597e-09,2.178525975243965219e-09
9.650000000000000000e+02,1.839946947690317032e-09,1.818547473655942877e-09
9.700000000000000000e+02,1.574879255327626941e-09,1.516674608471705398e-09
9.750000000000000000e+02,1.360955480766617704e-09,1.263763821467492899e-09
9.800000000000000000e+02,1.191762824075784379e-09,1.052070901565690301e-09
9.850000000000000000e+02,1.062197391960471061e-09,8.750433107996815825e-10
9.900000000000000000e+02,9.683298026217425857e-10,7.271422893844787757e-10
9.950000000000000000e+02,9.073011157064573902e-10,6.036906330773449627e-10
1.000000000000000000e+03,8.772467616582538195e-10,5.007425774027212069e-10
