x, current_density, J_max, J_min
1.650000000000000000e+02,1.044156166951532745e+10,1.047860305445808792e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.568390787057378769e+09,9.742518270630760193e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.758119693418861389e+09,9.058140838075948715e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.007085936770431519e+09,8.421838498344135284e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.311777401476095200e+09,7.830234146288363457e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.668829619946060181e+09,7.280187906447655678e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.075023031757776260e+09,6.768780468501053810e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.527280182668432236e+09,6.293297593347051620e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.022662857959117889e+09,5.851215707576116562e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.558369144884625435e+09,5.440188509880539894e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.131730420636314869e+09,5.058034518316592216e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.740208263322049141e+09,4.702725492327462196e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.381391284700875759e+09,4.372375668078094482e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.052991884697170734e+09,4.065231749969672680e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.752842928893478394e+09,3.779663605214792252e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.478894351470365047e+09,3.514155612085795403e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.229209687228728771e+09,3.267298615918042183e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.001962537479723454e+09,3.037782450175495625e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.795432975684632778e+09,2.824388982884973526e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.608003899715721607e+09,2.625985651533790112e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.438157338548345327e+09,2.441519452117967606e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.284470722033340454e+09,2.270011350438529491e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.145613123103079081e+09,2.110551085984458447e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.020341482382569790e+09,1.962292340824486971e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.074968256618304253e+08,1.824448247867144108e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.060004850258921385e+08,1.696287214649641275e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.148503346746473312e+08,1.577129040490803957e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.331170525399886370e+08,1.466341306400278091e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.599404187623940706e+08,1.363336018583833694e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.945256619123633504e+08,1.267566487730544806e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.361398635328412056e+08,1.178524427519003153e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.841084311572808027e+08,1.095737256943200111e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.378116494207710624e+08,1.018765592140472651e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.966813182471596003e+08,9.472009144096565247e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.601974863714680970e+08,8.806634020427147150e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.278852876582347751e+08,8.187999144625208378e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.993118868169203401e+08,7.612821179678287506e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.740835402091796696e+08,7.078047431380271912e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.518427765056244731e+08,6.580839646490422487e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.322657009945425093e+08,6.118558949014405012e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.150594263894876540e+08,5.688751834658268690e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.995963203679320216e+07,5.289137149122468829e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.672825250425411761e+07,4.917593981124656796e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.515129564809547365e+07,4.572150405894780159e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.503678941848339140e+07,4.250973019399807453e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.621285588275281340e+07,3.952357207752141356e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.852591022798725963e+07,3.674718100157654881e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.183898185634460300e+07,3.416582157387104034e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.603015411160458624e+07,3.176579351127672195e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.099111867669338360e+07,2.953435892707384825e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.662584026016176865e+07,2.745967472600901723e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.284932684453776106e+07,2.553072974836109877e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.958650049933722615e+07,2.373728632941405177e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.677116356343485974e+07,2.206982596416999996e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.434505487161169201e+07,2.051949878892393112e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.225699063372357003e+07,1.907807661157900393e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.046208456675728038e+07,1.773790924141598046e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.921041924300277606e+06,1.649188388654183447e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.599522158590878360e+06,1.533338740352391899e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.467565081166932359e+06,1.425627119885370433e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.499075553027139977e+06,1.325481859595856816e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.671361928154146299e+06,1.232371449456542879e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.964723689450125210e+06,1.145801716138679087e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.362083948181778658e+06,1.065313200241123885e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.848662721897076815e+06,9.904787177597717941e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.411687156894505955e+06,9.209010928551250696e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.040135115612099413e+06,8.562110498849201202e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.724508803175313398e+06,7.960652535140025616e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.456635357715526130e+06,7.401444864995482564e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.229491573351897066e+06,6.881519554804240167e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.037050160791908856e+06,6.398117157788489759e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.741451766648424091e+05,5.948672068541694432e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.363544676760105649e+05,5.530798906358185410e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.198971785434314515e+05,5.142279855085694790e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.215445628637966583e+05,4.781052892308438569e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.385425132470006356e+05,4.445200845388441533e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.685443911977027310e+05,4.132941216281227767e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.095528884525267058e+05,3.842616721122197807e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.598697901141503826e+05,3.572686494373588264e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.180526364034766157e+05,3.321717910849000514e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.828773947253416118e+05,3.088378982211710885e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.533063576333419478e+05,2.871431287592153251e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.284605758572324994e+05,2.669723400804411247e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.075962195233757084e+05,2.482184779277586192e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.008433576829935191e+04,2.307820082268024608e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.539353782844929083e+04,2.145703888197110593e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.307522008242126321e+04,1.994975783077307791e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.275094609874158778e+04,1.854835793958964199e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.410170314584561129e+04,1.724540143161254004e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.685875745934418228e+04,1.603397300753427669e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.079588040462258869e+04,1.490764314335233904e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.572274704966062927e+04,1.386043396637327783e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.147933606208001220e+04,1.288678752830629610e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.793118371343367835e+04,1.198153630706013367e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.496536552044563359e+04,1.113987578068400361e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.248709704676808724e+04,1.035733892789241299e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.041686096291175272e+04,9.629772519837612286e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.687980915166554041e+03,8.953315077301394194e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.244574353525460538e+03,8.324376376315907575e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.039826451377048215e+03,7.739618393442338333e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.034535826568257107e+03,7.195937589576091617e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.195890130302419493e+03,6.690448438252195716e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.496435870908662309e+03,6.220468111028750427e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.913212227440163588e+03,5.783502238668188453e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.427024446956807878e+03,5.377231672544998117e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.020672757319588072e+03,4.999500176017811522e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.681591087597255864e+03,4.648302980439051986e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.399409466759015686e+03,4.321776145064296201e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.164579706699980079e+03,4.018186664390506689e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.691558656716821361e+02,3.735923270418595988e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.065253812089327994e+02,3.473487881024629343e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.711853206521669790e+02,3.229487649052571040e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.585561782473067751e+02,3.002627569930240978e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.648269182699853559e+02,2.791703608573981095e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.868260208935850528e+02,2.595596309104052372e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.219141673761983498e+02,2.413264853454814758e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.678949333519134370e+02,2.243741537346604280e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.229404683526036024e+02,2.086126634300961392e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.855296467759236805e+02,1.939583620440680766e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.543965975119432130e+02,1.803334734730699332e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.284878706238154678e+02,1.676656851096411003e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.069267917301550455e+02,1.558877640511002392e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.898379794728043635e+01,1.449372002682628110e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.405175164767837259e+01,1.347558748402885161e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.162539672559547910e+01,1.252897514948608819e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.128426223079178214e+01,1.164885898165741004e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.267843488018007747e+01,1.083056786014191341e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.551671903140147180e+01,1.006975879421703052e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.955678348699925451e+01,9.362393872889949707e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.459696172630516742e+01,8.704718834126016591e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.046942810923273370e+01,8.093243139513343340e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.703451915497826619e+01,7.524721448611402884e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.417600774456460933e+01,6.996136394661350641e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.179717034027296130e+01,6.504682570241509238e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.817514148350333869e+00,6.047751637874096632e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.170053481892642466e+00,5.622918486558947479e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.799043164116021387e+00,5.227928360761934309e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.658092277111036239e+00,4.860684893546230160e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.708594430939220921e+00,4.519238980333925574e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.918421438039974003e+00,4.201778434246353572e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.260836190768893861e+00,3.906618368120299419e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.713587957071736056e+00,3.632192252153407899e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.258159481785138922e+00,3.377043599718470941e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.879140417710002398e+00,3.139818237219727016e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.563705885223042324e+00,2.919257116964515881e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.301182516434455705e+00,2.714189634905155399e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.082687300113115425e+00,2.523527417785907164e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.008270069648242062e-01,2.346258546720787708e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.494480247074415402e-01,2.181442186544685392e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.234281381044490811e-01,2.028203592433476588e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.185032084119216567e-01,1.885729467291478650e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.311228875858227338e-01,1.753263645265942032e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.583304850471376590e-01,1.630103078479435353e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.976629220525289221e-01,1.515594105680020293e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.470673884238480389e-01,1.409128983005599875e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.048318815476050103e-01,1.310142658449749870e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.695272772903397840e-01,1.218109772909950552e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.399589726817611623e-01,1.132541871901531413e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.151264640976082249e-01,1.052984813138879545e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.418949318805137916e-02,9.790163562248597736e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.643961503030598237e-02,9.102439216560560453e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.127622645614088509e-02,8.463025072499354428e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.818624342420429335e-02,7.868527509356570954e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.672673977967733094e-02,7.315791296269460872e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.650995994846293974e-02,6.801882846177993633e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.719019844002124889e-02,6.324074646131931513e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.452102200131803023e-03,5.879830781313960324e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.466793475948771083e+04,3.241812740098464613e-05
