x, current_density, J_max, J_min
3.450000000000000000e+02,8.992932152078647614e+08,1.580732738024461746e+09,1.038509442198703648e+06
3.500000000000000000e+02,8.204638553720619678e+08,1.489785373247430325e+09,8.659662429745317204e+05
3.550000000000000000e+02,7.478440056800453663e+08,1.404070659734537125e+09,7.220902415521272924e+05
3.600000000000000000e+02,6.810082459792279005e+08,1.323287537204163790e+09,6.021185250290912809e+05
3.650000000000000000e+02,6.195551150994129181e+08,1.247152266860226393e+09,5.020795148871112033e+05
3.700000000000000000e+02,5.631061261455518007e+08,1.175397434801524639e+09,4.186614907041717670e+05
3.750000000000000000e+02,5.113048015970503688e+08,1.107771012769878864e+09,3.491029580006845645e+05
3.800000000000000000e+02,4.638157285971052051e+08,1.044035472938069940e+09,2.911012309248761158e+05
3.850000000000000000e+02,4.203236348226292133e+08,9.839669536283950806e+08,2.427362034721335804e+05
3.900000000000000000e+02,3.805324853266507387e+08,9.273544730315642357e+08,2.024067857386379037e+05
3.950000000000000000e+02,3.441646007411774397e+08,8.739991881642318964e+08,1.687779009765637747e+05
4.000000000000000000e+02,3.109597972186269164e+08,8.237136964623636007e+08,1.407362888259976753e+05
4.050000000000000000e+02,2.806745484753895402e+08,7.763213775573829412e+08,1.173536516209251422e+05
4.100000000000000000e+02,2.530811702807855606e+08,7.316557729231951237e+08,9.785592375391256064e+04
4.150000000000000000e+02,2.279670277101230919e+08,6.895600012151784897e+08,8.159764678361419647e+04
4.200000000000000000e+02,2.051337654512830675e+08,6.498862072476136684e+08,6.804060199122325866e+04
4.250000000000000000e+02,1.843965614208396375e+08,6.124950426741659641e+08,5.673599303182020958e+04
4.300000000000000000e+02,1.655834039086536467e+08,5.772551765473799706e+08,4.730958884993360698e+04
4.350000000000000000e+02,1.485343924293736517e+08,5.440428340381106138e+08,3.944933502608257550e+04
4.400000000000000000e+02,1.331010624158311337e+08,5.127413616947015524e+08,3.289502343671905692e+04
4.450000000000000000e+02,1.191457338434465230e+08,4.832408177149527669e+08,2.742967824899601692e+04
4.500000000000000000e+02,1.065408838268016726e+08,4.554375857917634249e+08,2.287237308983323237e+04
4.550000000000000000e+02,9.516854318006235361e+07,4.292340111761459112e+08,1.907224160675948588e+04
4.600000000000000000e+02,8.491971688236667216e+07,4.045380576793311238e+08,1.590348314440067224e+04
4.650000000000000000e+02,7.569382833814822137e+07,3.812629844092382193e+08,1.326119820307846203e+04
4.700000000000000000e+02,6.739818727107287943e+07,3.593270411058930755e+08,1.105791581533183307e+04
4.750000000000000000e+02,5.994748103933943063e+07,3.386531810057027340e+08,9.220697881627309471e+03
4.800000000000000000e+02,5.326328910994677246e+07,3.191687902260700464e+08,7.688724606346199835e+03
4.850000000000000000e+02,4.727362038061510772e+07,3.008054327198469043e+08,6.411281101620952541e+03
4.900000000000000000e+02,4.191247299076076597e+07,2.834986099038187861e+08,5.346078506970412491e+03
4.950000000000000000e+02,3.711941621765054762e+07,2.671875341169487834e+08,4.457854046590615326e+03
5.000000000000000000e+02,3.283919401095356420e+07,2.518149151126896739e+08,3.717203680191742478e+03
5.050000000000000000e+02,2.902134967867288366e+07,2.373267588354479074e+08,3.099608703115525714e+03
5.100000000000000000e+02,2.561987120016026869e+07,2.236721777744311094e+08,2.584624072021228130e+03
5.150000000000000000e+02,2.259285660783167183e+07,2.108032122287772298e+08,2.155201586237976244e+03
5.200000000000000000e+02,1.990219884850183502e+07,1.986746618561818302e+08,1.797125519182481639e+03
5.250000000000000000e+02,1.751328950810663775e+07,1.872439269133671522e+08,1.498542016821008019e+03
5.300000000000000000e+02,1.539474076008562930e+07,1.764708586307703257e+08,1.249566684245586885e+03
5.350000000000000000e+02,1.351812487793237902e+07,1.663176181959157288e+08,1.041957369796600233e+03
5.400000000000000000e+02,1.185773063641275652e+07,1.567485438501696885e+08,8.688413144824794472e+02
5.450000000000000000e+02,1.039033591369087063e+07,1.477300256320766509e+08,7.244876341716367278e+02
5.500000000000000000e+02,9.094995798043051735e+06,1.392303873273295462e+08,6.041176027411408995e+02
5.550000000000000000e+02,7.952845497893956490e+06,1.312197752107415795e+08,5.037464557403910135e+02
5.600000000000000000e+02,6.946917352461923845e+06,1.236700531894427985e+08,4.200514775924165747e+02
5.650000000000000000e+02,6.061971242203731090e+06,1.165547039790053517e+08,3.502620054532041536e+02
5.700000000000000000e+02,5.284337703329180367e+06,1.098487359653958678e+08,2.920677083848812572e+02
5.750000000000000000e+02,4.601773058716465719e+06,1.035285954256191403e+08,2.435421054899223918e+02
5.800000000000000000e+02,4.003325888384497259e+06,9.757208379874242842e+07,2.030787911284703284e+02
5.850000000000000000e+02,3.479214176036716904e+06,9.195827971672570705e+07,1.693382559998749741e+02
5.900000000000000000e+02,3.020712483840170316e+06,8.666746552120432258e+07,1.412035436380883198e+02
5.950000000000000000e+02,2.620048525292051956e+06,8.168105800812371075e+07,1.177432743606864989e+02
6.000000000000000000e+02,2.270308525500070769e+06,7.698154315697766840e+07,9.818081260558678025e+01
6.050000000000000000e+02,1.965350779205785599e+06,7.255241461539621651e+07,8.186855696202624699e+01
6.100000000000000000e+02,1.699726839159464696e+06,6.837811572301845253e+07,6.826650178553468606e+01
6.150000000000000000e+02,1.468609790762635414e+06,6.444398487101918459e+07,5.692436069437531643e+01
6.200000000000000000e+02,1.267729092990877340e+06,6.073620400537142158e+07,4.746666015849626774e+01
6.250000000000000000e+02,1.093311490265487228e+06,5.724175009297125041e+07,3.958030971483186278e+01
6.300000000000000000e+02,9.420275249413583660e+05,5.394834938015542924e+07,3.300423732975860247e+01
6.350000000000000000e+02,8.109432052173666889e+05,5.084443428295337409e+07,2.752074679473393459e+01
6.400000000000000000e+02,6.974764083673382411e+05,4.791910275765542686e+07,2.294831104783471076e+01
6.450000000000000000e+02,5.993576240633794805e+05,4.516208000899321586e+07,1.913556284922253070e+01
6.500000000000000000e+02,5.145946670652069151e+05,4.256368240143777430e+07,1.595628387611108323e+01
6.550000000000000000e+02,4.414410125424365979e+05,4.011478344685857743e+07,1.330522635478092930e+01
6.600000000000000000e+02,3.783674306626057369e+05,3.780678174908102304e+07,1.109462890773682986e+01
6.650000000000000000e+02,3.240366197138350108e+05,3.563157079275167733e+07,9.251311275599558570e+00
6.700000000000000000e+02,2.772805588523953338e+05,3.358151047039957345e+07,7.714251736563447537e+00
6.750000000000000000e+02,2.370803225027660374e+05,3.164940024768599123e+07,6.432567025609616351e+00
6.800000000000000000e+02,2.025481184370905685e+05,2.982845387259043008e+07,5.363827880135148440e+00
6.850000000000000000e+02,1.729113305827392905e+05,2.811227553970180079e+07,4.472654449331387561e+00
6.900000000000000000e+02,1.474983656244706654e+05,2.649483742589582503e+07,3.729545069335784113e+00
6.950000000000000000e+02,1.257261194672522979e+05,2.497045851849587634e+07,3.109899631590403501e+00
7.000000000000000000e+02,1.070888956037741737e+05,2.353378466155431047e+07,2.593205213709494750e+00
7.050000000000000000e+02,9.114862239345455600e+04,2.217976975017000735e+07,2.162357013744237388e+00
7.100000000000000000e+02,7.752623022219726408e+04,2.090365800678936392e+07,1.803092107855334358e+00
7.150000000000000000e+02,6.589406249654982821e+04,1.970096727723964676e+07,1.503517286343320380e+00
7.200000000000000000e+02,5.596920646069403301e+04,1.856747328782388568e+07,1.253715337383396244e+00
7.250000000000000000e+02,4.750764094341106829e+04,1.749919480818291381e+07,1.045416744767276862e+00
7.300000000000000000e+02,4.029910838247960055e+04,1.649237966781128757e+07,8.717259314389267377e-01
7.350000000000000000e+02,3.416262787666119402e+04,1.554349157711211592e+07,7.268929863106665668e-01
7.400000000000000000e+02,2.894257462358586054e+04,1.464919770670172200e+07,6.061233175379716620e-01
7.450000000000000000e+02,2.450525896002496302e+04,1.380635698133828305e+07,5.054189309596942570e-01
7.500000000000000000e+02,2.073594537457861588e+04,1.301200904735866934e+07,4.214460793391872628e-01
7.550000000000000000e+02,1.753625835723168711e+04,1.226336387487294897e+07,3.514249010283659880e-01
7.600000000000000000e+02,1.482192783071217309e+04,1.155779195819625258e+07,2.930373946210146352e-01
7.650000000000000000e+02,1.252083221947082347e+04,1.089281508009806834e+07,2.443506831615810393e-01
7.700000000000000000e+02,1.057130199655891556e+04,1.026609760742997006e+07,2.037530276255376249e-01
7.750000000000000000e+02,8.920650848385441350e+03,9.675438287558857352e+06,1.699004714430061014e-01
7.800000000000000000e+02,7.523905452226494162e+03,9.118762516791945323e+06,1.416723497704618362e-01
7.850000000000000000e+02,6.342708309460267628e+03,8.594115053637454286e+06,1.181341906765511068e-01
7.900000000000000000e+02,5.344371154789942921e+03,8.099653151307410561e+06,9.850678011210266261e-02
7.950000000000000000e+02,4.501059202043305049e+03,7.633640085341555998e+06,8.214036658212146846e-02
8.000000000000000000e+02,3.789088922182104852e+03,7.194439053618904203e+06,6.849315158374895407e-02
8.050000000000000000e+02,3.188324208420146078e+03,6.780507427331889980e+06,5.711335375140060011e-02
8.100000000000000000e+02,2.681657694185428227e+03,6.390391332730340771e+06,4.762425295533589259e-02
8.150000000000000000e+02,2.254565677311059972e+03,6.022720544604483061e+06,3.971171924916419571e-02
8.200000000000000000e+02,1.894726591502820611e+03,5.676203673571107909e+06,3.311381382094185505e-02
8.250000000000000000e+02,1.591694275050347869e+03,5.349623630258940160e+06,2.761211769473017469e-02
8.300000000000000000e+02,1.336618436300132771e+03,5.041833350461843424e+06,2.302450112543229233e-02
8.350000000000000000e+02,1.122005723203276375e+03,4.751751766245064326e+06,1.919909432285981515e-02
8.400000000000000000e+02,9.415156862437456766e+02,4.478360008853688836e+06,1.600925991012752334e-02
8.450000000000000000e+02,7.897866946491559474e+02,4.220697830086453818e+06,1.334940068317970116e-02
8.500000000000000000e+02,6.622875379540417953e+02,3.977860229565680958e+06,1.113146389030417009e-02
8.550000000000000000e+02,5.551910303640045186e+02,3.748994276057002600e+06,9.282026308287503677e-03
8.600000000000000000e+02,4.652664443747545988e+02,3.533296111674278975e+06,7.739863618727277350e-03
8.650000000000000000e+02,3.897880420303030178e+02,3.330008128447395284e+06,6.453923620428785035e-03
8.700000000000000000e+02,3.264573553361291829e+02,3.138416307336081285e+06,5.381636182522009197e-03
8.750000000000000000e+02,2.733371990257144262e+02,2.957847710343401413e+06,4.487503990495937331e-03
8.800000000000000000e+02,2.287956856228360323e+02,2.787668116920347791e+06,3.741927432797918091e-03
8.850000000000000000e+02,1.914587603014159640e+02,2.627279796359779779e+06,3.120224726703391474e-03
8.900000000000000000e+02,1.601699864930556600e+02,2.476119408355494495e+06,2.601814845418214204e-03
8.950000000000000000e+02,1.339564969938664944e+02,2.333656024352558423e+06,2.169536197795187468e-03
9.000000000000000000e+02,1.120001833964400362e+02,2.199389262739108410e+06,1.809078506040662270e-03
9.050000000000000000e+02,9.361333245430789418e+01,2.072847531329784309e+06,1.508509074125748183e-03
9.100000000000000000e+02,7.821803447856353841e+01,1.953586370967773022e+06,1.257877764354231728e-03
9.150000000000000000e+02,6.532878869100748886e+01,1.841186894427614985e+06,1.048887605116847555e-03
9.200000000000000000e+02,5.453781589911157823e+01,1.735254315135640791e+06,8.746201255354615813e-04
9.250000000000000000e+02,4.550266190128897392e+01,1.635416560540392296e+06,7.293063243954044051e-04
9.300000000000000000e+02,3.793573740023267504e+01,1.541322965262705693e+06,6.081356914551920307e-04
9.350000000000000000e+02,3.159549339096949794e+01,1.452643039435300278e+06,5.070969589195228455e-04
9.400000000000000000e+02,2.627897629034399785e+01,1.369065307905903785e+06,4.228453112661535664e-04
9.450000000000000000e+02,2.181554560068072490e+01,1.290296216226745630e+06,3.525916575022212062e-04
9.500000000000000000e+02,1.806156961261324057e+01,1.216059099587880075e+06,2.940103002866475837e-04
9.550000000000000000e+02,1.489594237579515834e+01,1.146093211072870065e+06,2.451619453704764339e-04
9.600000000000000000e+02,1.221628860896118596e+01,1.080152805823725881e+06,2.044295026372791601e-04
9.650000000000000000e+02,9.935742987416261940e+00,1.018006277898356551e+06,1.704645534826876871e-04
9.700000000000000000e+02,7.980206851738197216e+00,9.594353467888761079e+05,1.421427123736156855e-04
9.750000000000000000e+02,6.285999263290735328e+00,9.042342907435408561e+05,1.185264048632867862e-04
9.800000000000000000e+02,4.797830858623938433e+00,8.522092241994459182e+05,9.883382985467382303e-05
9.850000000000000000e+02,3.467038434500294031e+00,8.031774167881050380e+05,8.241307863011202285e-05
9.900000000000000000e+02,2.250025883709561025e+00,7.569666515219970606e+05,6.872055387593469270e-05
9.950000000000000000e+02,1.106863207712787123e+00,7.134146199078124482e+05,5.730297427925152182e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.723683518618234666e+05,4.778236897183186545e-05
